"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36085","1","102","72","0","2016","3","","Richmond County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1013,1027,1027,17931009,0,0,1349,"",0.38,0.45,0.46,0.46,0.43,0.00,0.00,0.94,"",-1,-4.2,6,0.6,27,2.7,48,4.9,460446,2.6,0,0.0,0,0.0,-1,-0.1
"36085","1","102","72","0","2016","4","","Richmond County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,992,985,999,17446797,0,0,1353,"",0.40,0.44,0.44,0.44,0.44,0.00,0.00,1.00,"",0,0.0,20,2.1,12,1.2,34,3.5,90081,0.5,0,0.0,0,0.0,-23,-1.7
"36085","1","1021","73","0","2016","1","","Richmond County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,653,676,674,9753521,0,0,1124,"",0.47,1.21,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-32,-4.7,13,2.0,10,1.5,-1188172,-10.9,0,0.0,0,0.0,-131,-10.4
"36085","1","1021","73","0","2016","2","","Richmond County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,664,692,693,9437574,0,0,1063,"",0.47,1.21,1.26,1.26,1.42,0.00,0.00,1.14,"",0,0.0,-2,-0.3,35,5.3,31,4.7,63221,0.7,0,0.0,0,0.0,-27,-2.5
"36085","1","1021","73","0","2016","3","","Richmond County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,673,684,688,10960488,0,0,1237,"",0.47,1.22,1.25,1.25,1.43,0.00,0.00,1.16,"",0,0.0,17,2.6,29,4.4,35,5.4,-43574,-0.4,0,0.0,0,0.0,-56,-4.3
"36085","1","1021","73","0","2016","4","","Richmond County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,686,682,697,11932283,0,0,1333,"",0.50,1.24,1.22,1.19,1.45,0.00,0.00,1.19,"",1,7.1,25,3.8,18,2.7,36,5.4,202921,1.7,0,0.0,0,0.0,-30,-2.2
"36085","1","1026","73","0","2016","1","","Richmond County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,108,106,104,2134697,0,0,1549,"",0.64,2.86,2.77,2.66,5.67,0.00,0.00,2.05,"",0,0.0,0,0.0,-1,-0.9,0,0.0,37622,1.8,0,0.0,0,0.0,32,2.1
"36085","1","1026","73","0","2016","2","","Richmond County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,107,109,136,2044101,0,0,1340,"",0.65,2.69,2.60,3.00,5.08,0.00,0.00,1.83,"",0,0.0,4,3.9,-8,-6.8,1,0.7,132101,6.9,0,0.0,0,0.0,97,7.8
"36085","1","1026","73","0","2016","3","","Richmond County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,141,145,148,2679851,0,0,1425,"",0.64,3.09,3.25,3.40,5.62,0.00,0.00,1.73,"",0,0.0,-1,-0.7,4,2.8,22,17.5,318241,13.5,0,0.0,0,0.0,93,7.0
"36085","1","1026","73","0","2016","4","","Richmond County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,120,117,113,1993211,0,0,1314,"",0.64,2.92,2.95,2.83,5.15,0.00,0.00,1.78,"",0,0.0,10,9.1,6,5.4,1,0.9,62288,3.2,0,0.0,0,0.0,-24,-1.8
"36085","1","1028","73","0","2016","1","","Richmond County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,192,193,198,4159472,0,0,1646,"",0.33,0.16,0.16,0.16,0.18,0.00,0.00,1.15,"",-1,-11.1,-12,-5.9,-8,-4.0,0,0.0,113774,2.8,0,0.0,0,0.0,98,6.3
"36085","1","1028","73","0","2016","2","","Richmond County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,198,197,199,3703875,0,0,1439,"",0.33,0.16,0.16,0.16,0.17,0.00,0.00,1.03,"",-1,-11.1,-3,-1.5,-4,-2.0,-4,-2.0,-52737,-1.4,0,0.0,0,0.0,6,0.4
"36085","1","1028","73","0","2016","3","","Richmond County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,199,198,191,4290670,0,0,1684,"",0.33,0.16,0.16,0.15,0.16,0.00,0.00,1.04,"",-1,-11.1,-10,-4.8,-6,-2.9,-9,-4.5,185779,4.5,0,0.0,0,0.0,139,9.0
"36085","1","1028","73","0","2016","4","","Richmond County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,186,186,189,3521303,0,0,1448,"",0.33,0.15,0.15,0.15,0.15,0.00,0.00,0.98,"",-1,-11.1,-15,-7.5,-12,-6.1,-3,-1.6,-175128,-4.7,0,0.0,0,0.0,5,0.3
"36085","1","42","74","0","2016","1","-","Richmond County, New York","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42","74","0","2016","2","-","Richmond County, New York","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42","74","0","2016","3","-","Richmond County, New York","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42","74","0","2016","4","","Richmond County, New York","Federal Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,0,1448,0,0,334,"",1010.99,0.00,1222.38,0.00,1385.83,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423","75","0","2016","1","-","Richmond County, New York","Federal Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423","75","0","2016","2","-","Richmond County, New York","Federal Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423","75","0","2016","3","-","Richmond County, New York","Federal Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423","75","0","2016","4","","Richmond County, New York","Federal Government","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,1448,0,0,334,"",1010.99,0.00,1222.38,0.00,1385.83,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","4237","76","0","2016","1","-","Richmond County, New York","Federal Government","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","4237","76","0","2016","2","-","Richmond County, New York","Federal Government","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","4237","76","0","2016","3","-","Richmond County, New York","Federal Government","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","4237","76","0","2016","4","","Richmond County, New York","Federal Government","NAICS 4237 Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,1448,0,0,334,"",1010.99,0.00,1222.38,0.00,1385.83,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42373","77","0","2016","1","-","Richmond County, New York","Federal Government","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42373","77","0","2016","2","-","Richmond County, New York","Federal Government","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42373","77","0","2016","3","-","Richmond County, New York","Federal Government","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","42373","77","0","2016","4","","Richmond County, New York","Federal Government","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,1448,0,0,334,"",1010.99,0.00,1222.38,0.00,1385.83,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423730","78","0","2016","1","-","Richmond County, New York","Federal Government","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423730","78","0","2016","2","-","Richmond County, New York","Federal Government","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423730","78","0","2016","3","-","Richmond County, New York","Federal Government","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","423730","78","0","2016","4","","Richmond County, New York","Federal Government","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,1448,0,0,334,"",1010.99,0.00,1222.38,0.00,1385.83,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","44-45","74","0","2016","1","","Richmond County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,48,51,312642,0,0,487,"",5.91,1.30,1.28,1.36,1.30,0.00,0.00,0.99,"",0,0.0,-7,-12.5,-6,-11.1,-3,-5.6,19891,6.8,0,0.0,0,0.0,75,18.2
"36085","1","44-45","74","0","2016","2","","Richmond County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,52,52,283325,0,0,422,"",5.94,1.36,1.40,1.40,1.15,0.00,0.00,0.83,"",0,0.0,-1,-1.9,-1,-1.9,-3,-5.5,-39903,-12.3,0,0.0,0,0.0,-44,-9.4
"36085","1","44-45","74","0","2016","3","","Richmond County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,52,51,330576,0,0,489,"",5.89,1.41,1.41,1.38,1.19,0.00,0.00,0.85,"",0,0.0,-2,-3.6,0,0.0,0,0.0,57273,21.0,0,0.0,0,0.0,90,22.6
"36085","1","44-45","74","0","2016","4","","Richmond County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,52,55,336951,0,0,486,"",5.91,1.41,1.36,1.43,1.18,0.00,0.00,0.84,"",0,0.0,1,1.9,-1,-1.9,5,10.0,17767,5.6,0,0.0,0,0.0,11,2.3
"36085","1","452","75","0","2016","1","","Richmond County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,48,51,312642,0,0,487,"",13.87,1.82,1.79,1.91,1.93,0.00,0.00,1.05,"",0,0.0,-7,-12.5,-6,-11.1,-3,-5.6,19891,6.8,0,0.0,0,0.0,75,18.2
"36085","1","452","75","0","2016","2","","Richmond County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,52,52,283325,0,0,422,"",13.97,1.92,1.97,1.97,1.74,0.00,0.00,0.89,"",0,0.0,-1,-1.9,-1,-1.9,-3,-5.5,-39903,-12.3,0,0.0,0,0.0,-44,-9.4
"36085","1","452","75","0","2016","3","","Richmond County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,51,330576,0,0,489,"",13.85,1.99,1.98,1.93,1.87,0.00,0.00,0.95,"",0,0.0,-2,-3.6,0,0.0,0,0.0,57273,21.0,0,0.0,0,0.0,90,22.6
"36085","1","452","75","0","2016","4","","Richmond County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,52,55,336951,0,0,486,"",13.99,1.97,1.90,2.00,1.80,0.00,0.00,0.92,"",0,0.0,1,1.9,-1,-1.9,5,10.0,17767,5.6,0,0.0,0,0.0,11,2.3
"36085","1","4521","76","0","2016","1","","Richmond County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,48,51,312642,0,0,487,"",18.75,2.67,2.64,2.82,2.89,0.00,0.00,1.07,"",0,0.0,-7,-12.5,-6,-11.1,-3,-5.6,19891,6.8,0,0.0,0,0.0,75,18.2
"36085","1","4521","76","0","2016","2","","Richmond County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,52,52,283325,0,0,422,"",18.85,2.83,2.89,2.90,2.56,0.00,0.00,0.89,"",0,0.0,-1,-1.9,-1,-1.9,-3,-5.5,-39903,-12.3,0,0.0,0,0.0,-44,-9.4
"36085","1","4521","76","0","2016","3","","Richmond County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,52,51,330576,0,0,489,"",18.74,2.94,2.93,2.84,2.76,0.00,0.00,0.95,"",0,0.0,-2,-3.6,0,0.0,0,0.0,57273,21.0,0,0.0,0,0.0,90,22.6
"36085","1","4521","76","0","2016","4","","Richmond County, New York","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,52,55,336951,0,0,486,"",18.99,2.88,2.79,2.94,2.62,0.00,0.00,0.91,"",0,0.0,1,1.9,-1,-1.9,5,10.0,17767,5.6,0,0.0,0,0.0,11,2.3
"36085","1","45211","77","0","2016","1","","Richmond County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,48,51,312642,0,0,487,"",18.75,2.67,2.64,2.82,2.89,0.00,0.00,1.07,"",0,0.0,-7,-12.5,-6,-11.1,-3,-5.6,19891,6.8,0,0.0,0,0.0,75,18.2
"36085","1","45211","77","0","2016","2","","Richmond County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,52,283325,0,0,422,"",18.85,2.83,2.89,2.90,2.56,0.00,0.00,0.89,"",0,0.0,-1,-1.9,-1,-1.9,-3,-5.5,-39903,-12.3,0,0.0,0,0.0,-44,-9.4
"36085","1","45211","77","0","2016","3","","Richmond County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,52,51,330576,0,0,489,"",18.74,2.94,2.93,2.84,2.76,0.00,0.00,0.95,"",0,0.0,-2,-3.6,0,0.0,0,0.0,57273,21.0,0,0.0,0,0.0,90,22.6
"36085","1","45211","77","0","2016","4","","Richmond County, New York","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,52,55,336951,0,0,486,"",18.99,2.88,2.79,2.94,2.62,0.00,0.00,0.91,"",0,0.0,1,1.9,-1,-1.9,5,10.0,17767,5.6,0,0.0,0,0.0,11,2.3
"36085","1","452112","78","0","2016","1","","Richmond County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,48,51,312642,0,0,487,"",37.15,15.20,15.02,15.99,17.83,0.00,0.00,1.16,"",0,0.0,-7,-12.5,-6,-11.1,-3,-5.6,19891,6.8,0,0.0,0,0.0,75,18.2
"36085","1","452112","78","0","2016","2","","Richmond County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,52,283325,0,0,422,"",37.18,16.00,16.39,16.40,16.36,0.00,0.00,1.01,"",0,0.0,-1,-1.9,-1,-1.9,-3,-5.5,-39903,-12.3,0,0.0,0,0.0,-44,-9.4
"36085","1","452112","78","0","2016","3","","Richmond County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,51,330576,0,0,489,"",36.97,16.71,16.61,16.28,17.45,0.00,0.00,1.06,"",0,0.0,-2,-3.6,0,0.0,0,0.0,57273,21.0,0,0.0,0,0.0,90,22.6
"36085","1","452112","78","0","2016","4","","Richmond County, New York","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,52,55,336951,0,0,486,"",37.44,16.58,15.90,16.68,16.99,0.00,0.00,1.04,"",0,0.0,1,1.9,-1,-1.9,5,10.0,17767,5.6,0,0.0,0,0.0,11,2.3
"36085","1","48-49","74","0","2016","1","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,604,628,623,9440879,0,0,1174,"",0.35,1.23,1.26,1.24,1.62,0.00,0.00,1.30,"",0,0.0,-25,-4.0,19,3.1,13,2.1,-1208063,-11.3,0,0.0,0,0.0,-156,-11.7
"36085","1","48-49","74","0","2016","2","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,613,640,641,9154249,0,0,1115,"",0.35,1.23,1.28,1.27,1.49,0.00,0.00,1.18,"",0,0.0,-1,-0.2,36,6.0,34,5.6,103124,1.1,0,0.0,0,0.0,-30,-2.6
"36085","1","48-49","74","0","2016","3","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,620,632,637,10629912,0,0,1299,"",0.34,1.23,1.26,1.26,1.49,0.00,0.00,1.19,"",0,0.0,19,3.2,29,4.8,35,5.8,-100847,-0.9,0,0.0,0,0.0,-72,-5.3
"36085","1","48-49","74","0","2016","4","","Richmond County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,633,629,642,11593884,0,0,1405,"",0.35,1.25,1.23,1.20,1.52,0.00,0.00,1.24,"",0,0.0,24,3.9,18,2.9,31,5.1,183706,1.6,0,0.0,0,0.0,-33,-2.3
"36085","1","491","75","0","2016","1","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,604,628,623,9440879,0,0,1174,"",0.35,1.26,1.29,1.27,1.71,0.00,0.00,1.34,"",0,0.0,-25,-4.0,19,3.1,13,2.1,-1208063,-11.3,0,0.0,0,0.0,-156,-11.7
"36085","1","491","75","0","2016","2","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,613,640,641,9154249,0,0,1115,"",0.35,1.25,1.30,1.30,1.56,0.00,0.00,1.21,"",0,0.0,-1,-0.2,36,6.0,34,5.6,103124,1.1,0,0.0,0,0.0,-30,-2.6
"36085","1","491","75","0","2016","3","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,620,632,637,10629912,0,0,1299,"",0.35,1.26,1.29,1.29,1.56,0.00,0.00,1.22,"",0,0.0,19,3.2,29,4.8,35,5.8,-100847,-0.9,0,0.0,0,0.0,-72,-5.3
"36085","1","491","75","0","2016","4","","Richmond County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,633,629,642,11593884,0,0,1405,"",0.35,1.27,1.26,1.22,1.58,0.00,0.00,1.26,"",0,0.0,24,3.9,18,2.9,31,5.1,183706,1.6,0,0.0,0,0.0,-33,-2.3
"36085","1","4911","76","0","2016","1","","Richmond County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,604,628,623,9440879,0,0,1174,"",0.35,1.26,1.29,1.27,1.71,0.00,0.00,1.34,"",0,0.0,-25,-4.0,19,3.1,13,2.1,-1208063,-11.3,0,0.0,0,0.0,-156,-11.7
