"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06051","1","102","72","0","2016","3","","Mono County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,263,260,253,5210271,0,0,1549,"",4.22,1.87,1.86,1.93,2.53,0.00,0.00,1.34,"",0,0.0,-7,-2.6,-7,-2.6,-15,-5.6,132810,2.6,0,0.0,0,0.0,93,6.4
"06051","1","102","72","0","2016","4","","Mono County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,233,210,166,3460089,0,0,1311,"",4.24,1.89,1.65,1.14,1.99,0.00,0.00,1.30,"",0,0.0,-5,-2.1,25,13.5,-27,-14.0,608190,21.3,0,0.0,0,0.0,243,22.8
"06051","1","1021","73","0","2016","1","","Mono County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.17,0.30,0.36,0.36,0.44,0.00,0.00,1.30,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","1021","73","0","2016","2","","Mono County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.15,0.41,0.39,0.36,0.44,0.00,0.00,1.14,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","1021","73","0","2016","3","","Mono County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.17,0.35,0.35,0.34,0.39,0.00,0.00,1.12,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","1021","73","0","2016","4","","Mono County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.18,0.36,0.35,0.32,0.47,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","1024","73","0","2016","1","","Mono County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",10.80,0.57,0.58,0.59,0.77,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","1024","73","0","2016","2","","Mono County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",10.74,0.62,0.69,0.63,1.26,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","1024","73","0","2016","3","","Mono County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",10.78,0.60,0.60,0.64,0.93,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","1024","73","0","2016","4","","Mono County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",10.80,0.69,0.67,0.59,1.27,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
"06051","1","1025","73","0","2016","1","","Mono County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,7853,0,0,604,"",11.74,0.05,0.05,0.05,0.03,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-1673,-17.6,0,0.0,0,0.0,-129,-17.6
"06051","1","1025","73","0","2016","2","","Mono County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8424,0,0,648,"",11.65,0.05,0.06,0.05,0.04,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1201,16.6,0,0.0,0,0.0,92,16.5
"06051","1","1025","73","0","2016","3","","Mono County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9828,0,0,756,"",11.59,0.05,0.05,0.05,0.03,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,112,1.2,0,0.0,0,0.0,9,1.2
"06051","1","1025","73","0","2016","4","","Mono County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9828,0,0,756,"",11.57,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1500,18.0,0,0.0,0,0.0,115,17.9
"06051","1","1026","73","0","2016","1","","Mono County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,2,4,41365,0,0,955,"",10.12,1.55,0.78,1.56,2.09,0.00,0.00,1.61,"",0,0.0,0,0.0,-1,-33.3,0,0.0,-1484,-3.5,0,0.0,0,0.0,56,6.2
"06051","1","1026","73","0","2016","2","","Mono County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,8,46421,0,0,765,"",10.15,1.22,1.29,2.94,2.51,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-25.0,-3,-27.3,-22405,-32.6,0,0.0,0,0.0,-117,-13.3
"06051","1","1026","73","0","2016","3","","Mono County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,71365,0,0,867,"",10.15,2.45,2.13,2.34,3.03,0.00,0.00,1.31,"",0,0.0,-6,-46.2,-5,-45.5,-5,-45.5,-61006,-46.1,0,0.0,0,0.0,-6,-0.7
"06051","1","1026","73","0","2016","4","","Mono County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,3,53433,0,0,1028,"",10.18,2.21,1.79,1.18,3.17,0.00,0.00,1.86,"",0,0.0,-1,-16.7,-2,-33.3,-1,-25.0,-1930,-3.5,0,0.0,0,0.0,229,28.7
"06051","1","1028","73","0","2016","1","","Mono County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,162,154,156,2438729,0,0,1192,"",4.52,1.96,1.89,1.95,2.06,0.00,0.00,1.06,"",0,0.0,-9,-5.3,-8,-4.9,-7,-4.3,-326662,-11.8,0,0.0,0,0.0,-95,-7.4
"06051","1","1028","73","0","2016","2","","Mono County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,167,208,242,2789653,0,0,1043,"",4.52,2.20,3.05,3.26,2.72,0.00,0.00,0.96,"",0,0.0,-10,-5.6,-13,-5.9,7,3.0,119958,4.5,0,0.0,0,0.0,70,7.2
"06051","1","1028","73","0","2016","3","","Mono County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,241,239,233,4932798,0,0,1597,"",4.52,3.09,3.08,3.21,3.83,0.00,0.00,1.22,"",0,0.0,-3,-1.2,-1,-0.4,-8,-3.3,203645,4.3,0,0.0,0,0.0,92,6.1
"06051","1","1028","73","0","2016","4","","Mono County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,214,192,148,3175636,0,0,1323,"",4.54,3.13,2.73,1.85,3.04,0.00,0.00,1.20,"",0,0.0,-2,-0.9,28,17.1,-24,-14.0,604631,23.5,0,0.0,0,0.0,248,23.1
"06051","1","48-49","74","0","2016","1","","Mono County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.26,0.33,0.39,0.40,0.48,0.00,0.00,1.28,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","48-49","74","0","2016","2","","Mono County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.25,0.45,0.43,0.40,0.48,0.00,0.00,1.12,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","48-49","74","0","2016","3","","Mono County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.26,0.38,0.38,0.37,0.41,0.00,0.00,1.09,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","48-49","74","0","2016","4","","Mono County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.27,0.39,0.38,0.35,0.50,0.00,0.00,1.34,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","491","75","0","2016","1","","Mono County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.28,0.34,0.40,0.40,0.50,0.00,0.00,1.32,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","491","75","0","2016","2","","Mono County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.27,0.46,0.44,0.41,0.50,0.00,0.00,1.15,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","491","75","0","2016","3","","Mono County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.28,0.39,0.39,0.38,0.43,0.00,0.00,1.12,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","491","75","0","2016","4","","Mono County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.29,0.40,0.39,0.36,0.52,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","4911","76","0","2016","1","","Mono County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.28,0.34,0.40,0.40,0.50,0.00,0.00,1.32,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","4911","76","0","2016","2","","Mono County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.27,0.46,0.44,0.41,0.50,0.00,0.00,1.15,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","4911","76","0","2016","3","","Mono County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.28,0.39,0.39,0.38,0.43,0.00,0.00,1.12,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","4911","76","0","2016","4","","Mono County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.29,0.40,0.39,0.36,0.52,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","49111","77","0","2016","1","","Mono County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.28,0.34,0.40,0.40,0.50,0.00,0.00,1.32,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","49111","77","0","2016","2","","Mono County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.27,0.46,0.44,0.41,0.50,0.00,0.00,1.15,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","49111","77","0","2016","3","","Mono County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.28,0.39,0.39,0.38,0.43,0.00,0.00,1.12,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","49111","77","0","2016","4","","Mono County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.29,0.40,0.39,0.36,0.52,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","491110","78","0","2016","1","","Mono County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,13,13,145031,0,0,905,"",3.28,0.34,0.40,0.40,0.50,0.00,0.00,1.32,"",2,50.0,0,0.0,3,30.0,3,30.0,11036,8.2,0,0.0,0,0.0,-92,-9.2
"06051","1","491110","78","0","2016","2","","Mono County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,12,135254,0,0,821,"",3.27,0.46,0.44,0.41,0.50,0.00,0.00,1.15,"",0,0.0,1,7.7,-1,-7.7,-1,-7.7,-6035,-4.3,0,0.0,0,0.0,-15,-1.8
"06051","1","491110","78","0","2016","3","","Mono County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,11,145964,0,0,962,"",3.28,0.39,0.39,0.38,0.43,0.00,0.00,1.12,"",0,0.0,2,20.0,-1,-7.7,-2,-15.4,-13278,-8.3,0,0.0,0,0.0,-59,-5.8
"06051","1","491110","78","0","2016","4","","Mono County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,167294,0,0,1135,"",3.29,0.40,0.39,0.36,0.52,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-1,-8.3,-2,-14.3,-11813,-6.6,0,0.0,0,0.0,75,7.1
"06051","1","54","74","0","2016","1","","Mono County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",12.04,0.59,0.60,0.61,0.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","54","74","0","2016","2","","Mono County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",11.97,0.64,0.71,0.65,1.27,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","54","74","0","2016","3","","Mono County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",12.02,0.62,0.62,0.66,0.95,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","54","74","0","2016","4","","Mono County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",12.06,0.71,0.69,0.61,1.29,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
"06051","1","541","75","0","2016","1","","Mono County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",12.04,0.59,0.60,0.61,0.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","541","75","0","2016","2","","Mono County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",11.97,0.64,0.71,0.65,1.27,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","541","75","0","2016","3","","Mono County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",12.02,0.62,0.62,0.66,0.95,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","541","75","0","2016","4","","Mono County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",12.06,0.71,0.69,0.61,1.29,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
"06051","1","5413","76","0","2016","1","","Mono County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",19.78,0.77,0.79,0.80,1.06,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","5413","76","0","2016","2","","Mono County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",19.78,0.84,0.93,0.85,1.73,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","5413","76","0","2016","3","","Mono County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",19.82,0.80,0.81,0.86,1.28,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","5413","76","0","2016","4","","Mono County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",19.90,0.92,0.90,0.79,1.73,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
"06051","1","54133","77","0","2016","1","","Mono County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",19.88,0.81,0.83,0.84,1.11,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","54133","77","0","2016","2","","Mono County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",19.86,0.88,0.98,0.89,1.81,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","54133","77","0","2016","3","","Mono County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",19.89,0.84,0.85,0.91,1.34,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","54133","77","0","2016","4","","Mono County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",19.97,0.97,0.94,0.83,1.80,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
"06051","1","541330","78","0","2016","1","","Mono County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38198,0,0,1469,"",19.88,0.81,0.83,0.84,1.11,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-11467,-23.1,0,0.0,0,0.0,-441,-23.1
"06051","1","541330","78","0","2016","2","","Mono County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53272,0,0,2049,"",19.86,0.88,0.98,0.89,1.81,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,10887,25.7,0,0.0,0,0.0,419,25.7
"06051","1","541330","78","0","2016","3","","Mono County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50316,0,0,1935,"",19.89,0.84,0.85,0.91,1.34,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3337,7.1,0,0.0,0,0.0,128,7.1
"06051","1","541330","78","0","2016","4","","Mono County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53898,0,0,2073,"",19.97,0.97,0.94,0.83,1.80,0.00,0.00,1.98,"",0,0.0,0,0.0,0,0.0,0,0.0,15802,41.5,0,0.0,0,0.0,608,41.5
