"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37999","1","102","72","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1782,1831,1865,35209945,0,0,1483,"",0.61,0.91,0.94,0.96,0.57,0.00,0.00,0.61,"",7,13.5,350,24.4,395,27.5,418,28.9,8103452,29.9,0,0.0,0,0.0,33,2.3
"37999","1","102","72","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,1882,1993,2056,37987496,0,0,1478,"",0.59,0.94,1.00,1.03,0.65,0.00,0.00,0.65,"",6,11.3,437,30.2,514,34.8,557,37.2,13403700,54.5,0,0.0,0,0.0,195,15.2
"37999","1","1021","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.12,0.11,0.12,0.09,0.00,0.00,0.73,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","1021","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.11,0.11,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","1021","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.10,0.11,0.11,0.09,0.00,0.00,0.84,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","1021","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.10,0.10,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","1022","73","0","2016","1","-","Unknown Or Undefined, North Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","1022","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,29218,0,0,6743,"",4.81,0.00,0.00,0.21,0.24,0.00,0.00,3.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","1022","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,31265,0,0,2405,"",4.96,0.21,0.21,0.21,0.22,0.00,0.00,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","1022","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27707,0,0,2131,"",4.75,0.21,0.21,0.21,0.23,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","1023","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35817,0,0,1378,"",0.73,0.22,0.21,0.22,0.08,0.00,0.00,0.37,"",0,0.0,1,100.0,1,100.0,0,0.0,4728,15.2,0,0.0,0,0.0,-416,-23.2
"37999","1","1023","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33211,0,0,1277,"",0.74,0.21,0.21,0.21,0.09,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,2049,6.6,0,0.0,0,0.0,78,6.5
"37999","1","1023","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,39347,0,0,1513,"",0.78,0.21,0.22,0.22,0.10,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,4274,12.2,0,0.0,0,0.0,164,12.2
"37999","1","1023","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33211,0,0,1277,"",0.76,0.21,0.21,0.21,0.09,0.00,0.00,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,3149,10.5,0,0.0,0,0.0,121,10.5
"37999","1","1024","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,11,199569,0,0,1588,"",0.80,0.21,0.20,0.25,0.13,0.00,0.00,0.58,"",1,100.0,3,50.0,4,80.0,6,120.0,122690,159.6,0,0.0,0,0.0,479,43.2
"37999","1","1024","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,9,189043,0,0,1504,"",0.79,0.22,0.21,0.19,0.14,0.00,0.00,0.66,"",0,0.0,0,0.0,1,11.1,-1,-10.0,-4751,-2.5,0,0.0,0,0.0,-38,-2.5
"37999","1","1024","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,219061,0,0,1743,"",0.84,0.19,0.22,0.22,0.14,0.00,0.00,0.65,"",0,0.0,2,28.6,3,42.9,3,42.9,77900,55.2,0,0.0,0,0.0,192,12.4
"37999","1","1024","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,9,171603,0,0,1414,"",0.82,0.19,0.21,0.19,0.12,0.00,0.00,0.60,"",0,0.0,3,50.0,4,66.7,2,28.6,32981,23.8,0,0.0,0,0.0,-270,-16.0
"37999","1","1025","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,6,6,59476,0,0,858,"",1.30,0.01,0.02,0.02,0.01,0.00,0.00,0.39,"",3,100.0,4,100.0,6,100.0,6,100.0,59476,100.0,0,0.0,0,0.0,858,100.0
"37999","1","1025","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,6,68582,0,0,989,"",1.29,0.02,0.02,0.02,0.01,0.00,0.00,0.49,"",1,50.0,-1,-16.7,-1,-16.7,0,0.0,-39500,-36.5,0,0.0,0,0.0,-397,-28.6
"37999","1","1025","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,87192,0,0,1118,"",1.36,0.02,0.02,0.02,0.01,0.00,0.00,0.47,"",1,50.0,1,20.0,1,20.0,1,20.0,12107,16.1,0,0.0,0,0.0,-37,-3.2
"37999","1","1025","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,92846,0,0,1128,"",1.31,0.02,0.02,0.02,0.01,0.00,0.00,0.50,"",1,50.0,1,20.0,3,75.0,3,100.0,41790,81.9,0,0.0,0,0.0,146,14.9
"37999","1","1026","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,5,85500,0,0,1409,"",0.75,0.16,0.12,0.15,0.14,0.00,0.00,0.97,"",0,0.0,0,0.0,-2,-33.3,-1,-16.7,-12908,-13.1,0,0.0,0,0.0,73,5.5
"37999","1","1026","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,9,101097,0,0,1014,"",0.75,0.14,0.24,0.22,0.17,0.00,0.00,0.83,"",0,0.0,-1,-16.7,2,28.6,2,28.6,7744,8.3,0,0.0,0,0.0,-63,-5.8
"37999","1","1026","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,9,15,148197,0,0,877,"",0.79,0.38,0.23,0.39,0.21,0.00,0.00,0.63,"",0,0.0,8,114.3,2,28.6,8,114.3,36237,32.4,0,0.0,0,0.0,-353,-28.7
"37999","1","1026","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,110579,0,0,1501,"",0.77,0.14,0.17,0.17,0.19,0.00,0.00,1.22,"",0,0.0,-1,-16.7,1,20.0,1,20.0,25165,29.5,0,0.0,0,0.0,269,21.8
"37999","1","1027","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,122267,0,0,3135,"",6.84,0.95,0.92,0.94,1.96,0.00,0.00,2.09,"",0,0.0,1,50.0,1,50.0,1,50.0,51560,72.9,0,0.0,0,0.0,415,15.3
"37999","1","1027","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,120562,0,0,2319,"",6.67,1.22,1.18,1.21,1.90,0.00,0.00,1.58,"",0,0.0,1,33.3,1,33.3,1,33.3,16270,15.6,0,0.0,0,0.0,-355,-13.3
"37999","1","1027","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,143895,0,0,2767,"",7.08,1.22,1.23,1.24,2.23,0.00,0.00,1.81,"",0,0.0,1,33.3,1,33.3,1,33.3,22173,18.2,0,0.0,0,0.0,-354,-11.3
"37999","1","1027","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,145918,0,0,2806,"",6.97,1.20,1.18,1.20,2.06,0.00,0.00,1.72,"",0,0.0,1,33.3,1,33.3,1,33.3,39735,37.4,0,0.0,0,0.0,83,3.0
"37999","1","1028","73","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,1414,1497,1511,24588305,0,0,1283,"",1.05,1.37,1.42,1.44,0.66,0.00,0.00,0.47,"",3,7.3,175,14.1,246,19.7,275,22.2,2477998,11.2,0,0.0,0,0.0,-86,-6.3
"37999","1","1028","73","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1552,1589,1642,23476144,0,0,1133,"",1.10,1.44,1.45,1.49,0.71,0.00,0.00,0.48,"",5,12.2,309,24.9,337,26.9,401,32.3,3888702,19.9,0,0.0,0,0.0,-77,-6.4
"37999","1","1028","73","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1695,1747,1774,33526100,0,0,1483,"",1.18,1.55,1.62,1.65,0.87,0.00,0.00,0.54,"",5,11.9,351,26.1,399,29.6,416,30.6,8157206,32.2,0,0.0,0,0.0,37,2.6
"37999","1","1028","73","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,1806,1911,1971,36357811,0,0,1475,"",1.15,1.63,1.73,1.79,1.03,0.00,0.00,0.60,"",4,9.3,435,31.7,505,35.9,548,38.5,13268994,57.5,0,0.0,0,0.0,206,16.2
"37999","1","48-49","74","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.13,0.12,0.13,0.09,0.00,0.00,0.72,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","48-49","74","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.81,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","48-49","74","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.11,0.12,0.12,0.10,0.00,0.00,0.82,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","48-49","74","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.11,0.11,0.12,0.09,0.00,0.00,0.81,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","491","75","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","491","75","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.83,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","491","75","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","491","75","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.11,0.12,0.12,0.10,0.00,0.00,0.82,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","4911","76","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","4911","76","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.83,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","4911","76","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","4911","76","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.11,0.12,0.12,0.10,0.00,0.00,0.82,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","49111","77","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","49111","77","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.83,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","49111","77","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","49111","77","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.11,0.12,0.12,0.10,0.00,0.00,0.82,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","491110","78","0","2016","1","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,54,56,883352,0,0,1235,"",0.02,0.13,0.13,0.13,0.10,0.00,0.00,0.74,"",0,0.0,-2,-3.5,-8,-12.9,-7,-11.1,-207561,-19.0,0,0.0,0,0.0,-148,-10.7
"37999","1","491110","78","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,53,864409,0,0,1271,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.83,"",0,0.0,-11,-17.7,-20,-27.4,-17,-24.3,-265248,-23.5,0,0.0,0,0.0,-1,-0.1
"37999","1","491110","78","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,53,1014888,0,0,1511,"",0.02,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-14,-21.9,-12,-18.8,-12,-18.5,-237710,-19.0,0,0.0,0,0.0,13,0.9
"37999","1","491110","78","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,52,57,1047821,0,0,1530,"",0.02,0.11,0.12,0.12,0.10,0.00,0.00,0.82,"",0,0.0,-3,-5.8,-1,-1.9,1,1.8,-35821,-3.3,0,0.0,0,0.0,-23,-1.5
"37999","1","51","74","0","2016","1","-","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","51","74","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,29218,0,0,6743,"",4.81,0.00,0.00,0.21,0.24,0.00,0.00,3.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","51","74","0","2016","3","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,31265,0,0,2405,"",4.96,0.21,0.21,0.21,0.22,0.00,0.00,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","51","74","0","2016","4","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27707,0,0,2131,"",4.75,0.21,0.21,0.21,0.23,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","519","75","0","2016","1","-","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","1","519","75","0","2016","2","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,29218,0,0,6743,"",5.49,0.00,0.00,0.27,0.29,0.00,0.00,3.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
