"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28119","1","102","72","0","2016","3","","Quitman County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,23,26,22,221860,0,0,721,"",8.82,1.09,1.17,0.99,0.83,0.00,0.00,0.77,"",0,0.0,-1,-4.2,3,13.0,0,0.0,-17240,-7.2,0,0.0,0,0.0,-79,-9.9
"28119","1","102","72","0","2016","4","","Quitman County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,24,25,199197,0,0,657,"",8.88,1.01,1.17,1.28,0.79,0.00,0.00,0.69,"",0,0.0,-1,-4.5,0,0.0,-3,-10.7,-29633,-12.9,0,0.0,0,0.0,-57,-8.0
"28119","1","1021","73","0","2016","1","","Quitman County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.08,3.16,3.45,3.55,3.62,0.00,0.00,1.07,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","1021","73","0","2016","2","","Quitman County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.27,3.45,3.06,3.28,3.24,0.00,0.00,0.99,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","1021","73","0","2016","3","","Quitman County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.23,3.48,3.09,3.28,3.12,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","1021","73","0","2016","4","","Quitman County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.32,3.29,3.34,3.62,2.97,0.00,0.00,0.87,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","1028","73","0","2016","1","","Quitman County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",5.34,0.70,0.43,0.42,0.48,0.00,0.00,0.92,"",-1,-33.3,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","1028","73","0","2016","2","","Quitman County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",5.43,0.43,0.43,0.43,0.40,0.00,0.00,0.93,"",-1,-33.3,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","1028","73","0","2016","3","","Quitman County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",5.40,0.43,0.73,0.33,0.41,0.00,0.00,0.83,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","1028","73","0","2016","4","","Quitman County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",5.44,0.35,0.62,0.65,0.29,0.00,0.00,0.55,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","1","48-49","74","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.46,3.46,3.78,3.88,3.90,0.00,0.00,1.05,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","48-49","74","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.65,3.78,3.34,3.59,3.50,0.00,0.00,0.98,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","48-49","74","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.61,3.80,3.38,3.58,3.34,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","48-49","74","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.70,3.60,3.66,3.95,3.20,0.00,0.00,0.86,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","491","75","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.55,3.54,3.86,3.96,4.10,0.00,0.00,1.08,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","491","75","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.75,3.86,3.41,3.67,3.66,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","491","75","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.71,3.89,3.45,3.66,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","491","75","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.80,3.67,3.74,4.03,3.32,0.00,0.00,0.87,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","4911","76","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.55,3.54,3.86,3.96,4.10,0.00,0.00,1.08,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","4911","76","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.75,3.86,3.41,3.67,3.66,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","4911","76","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.71,3.89,3.45,3.66,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","4911","76","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.80,3.67,3.74,4.03,3.32,0.00,0.00,0.87,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","49111","77","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.55,3.54,3.86,3.96,4.10,0.00,0.00,1.08,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","49111","77","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.75,3.86,3.41,3.67,3.66,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","49111","77","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.71,3.89,3.45,3.66,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","49111","77","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.80,3.67,3.74,4.03,3.32,0.00,0.00,0.87,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","491110","78","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,18,19,134446,0,0,585,"",13.55,3.54,3.86,3.96,4.10,0.00,0.00,1.08,"",0,0.0,-1,-5.9,2,12.5,2,11.8,-25895,-16.1,0,0.0,0,0.0,-155,-20.9
"28119","1","491110","78","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,16,17,134758,0,0,610,"",13.75,3.86,3.41,3.67,3.66,0.00,0.00,1.00,"",0,0.0,0,0.0,-2,-11.1,-1,-5.6,-4617,-3.3,0,0.0,0,0.0,14,2.3
"28119","1","491110","78","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,18,153090,0,0,667,"",13.71,3.89,3.45,3.66,3.49,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,2,12.5,5181,3.5,0,0.0,0,0.0,-2,-0.3
"28119","1","491110","78","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,154644,0,0,686,"",13.80,3.67,3.74,4.03,3.32,0.00,0.00,0.87,"",0,0.0,1,6.2,-1,-5.6,0,0.0,194,0.1,0,0.0,0,0.0,1,0.1
"28119","1","92","74","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",5.34,0.70,0.43,0.42,0.48,0.00,0.00,0.92,"",-1,-33.3,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","92","74","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",5.43,0.43,0.43,0.43,0.40,0.00,0.00,0.93,"",-1,-33.3,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","92","74","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",5.40,0.43,0.73,0.33,0.41,0.00,0.00,0.83,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","92","74","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",5.44,0.35,0.62,0.65,0.29,0.00,0.00,0.55,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","1","924","75","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",23.60,11.38,7.08,6.84,8.07,0.00,0.00,0.96,"",0,0.0,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","924","75","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",23.95,6.76,6.53,6.13,6.79,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","924","75","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",23.89,6.05,10.39,4.74,6.30,0.00,0.00,0.89,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","924","75","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",24.14,5.23,9.66,10.39,5.27,0.00,0.00,0.63,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","1","9241","76","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",23.60,11.38,7.08,6.84,8.07,0.00,0.00,0.96,"",0,0.0,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","9241","76","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",23.95,6.76,6.53,6.13,6.79,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","9241","76","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",23.89,6.05,10.39,4.74,6.30,0.00,0.00,0.89,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","9241","76","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",24.14,5.23,9.66,10.39,5.27,0.00,0.00,0.63,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","1","92412","77","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",24.81,13.97,8.71,8.41,10.82,0.00,0.00,1.05,"",0,0.0,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","92412","77","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",25.18,8.24,7.90,7.32,9.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","92412","77","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",25.12,7.21,12.40,5.69,8.11,0.00,0.00,0.96,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","92412","77","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",25.38,6.31,11.75,12.70,6.93,0.00,0.00,0.68,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","1","924120","78","0","2016","1","","Quitman County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,63630,0,0,816,"",24.81,13.97,8.71,8.41,10.82,0.00,0.00,1.05,"",0,0.0,2,33.3,0,0.0,0,0.0,-27878,-30.5,0,0.0,0,0.0,-504,-38.2
"28119","1","924120","78","0","2016","2","","Quitman County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,55740,0,0,858,"",25.18,8.24,7.90,7.32,9.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-19313,-25.7,0,0.0,0,0.0,-161,-15.8
"28119","1","924120","78","0","2016","3","","Quitman County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,4,68770,0,0,882,"",25.12,7.21,12.40,5.69,8.11,0.00,0.00,0.96,"",0,0.0,-1,-16.7,3,50.0,-2,-33.3,-22421,-24.6,0,0.0,0,0.0,-287,-24.6
"28119","1","924120","78","0","2016","4","","Quitman County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,7,44553,0,0,571,"",25.38,6.31,11.75,12.70,6.93,0.00,0.00,0.68,"",0,0.0,-2,-33.3,1,16.7,-3,-30.0,-29827,-40.1,0,0.0,0,0.0,-209,-26.8
"28119","2","10","71","0","2016","1","","Quitman County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,39,311544,0,0,604,"",7.61,1.17,1.13,1.07,1.24,0.00,0.00,1.11,"",0,0.0,-1,-2.4,-2,-4.8,-2,-4.9,12482,4.2,0,0.0,0,0.0,47,8.4
"28119","2","10","71","0","2016","2","","Quitman County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,40,39,311382,0,0,609,"",7.72,1.09,1.13,1.13,1.05,0.00,0.00,0.94,"",0,0.0,-3,-7.1,-1,-2.4,-1,-2.5,11465,3.8,0,0.0,0,0.0,46,8.2
"28119","2","10","71","0","2016","3","","Quitman County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,41,40,309096,0,0,594,"",7.67,1.13,1.13,1.08,0.99,0.00,0.00,0.89,"",0,0.0,-1,-2.5,0,0.0,-1,-2.4,8888,3.0,0,0.0,0,0.0,26,4.6
"28119","2","10","71","0","2016","4","","Quitman County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,38,38,310504,0,0,623,"",7.72,1.11,1.11,1.18,1.03,0.00,0.00,0.91,"",0,0.0,-2,-4.9,-2,-5.0,-2,-5.0,-13150,-4.1,0,0.0,0,0.0,6,1.0
"28119","2","102","72","0","2016","1","","Quitman County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,40,39,311544,0,0,604,"",7.83,1.19,1.15,1.09,1.26,0.00,0.00,1.11,"",0,0.0,-1,-2.4,-2,-4.8,-2,-4.9,12482,4.2,0,0.0,0,0.0,47,8.4
"28119","2","102","72","0","2016","2","","Quitman County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,40,39,311382,0,0,609,"",7.94,1.11,1.15,1.15,1.07,0.00,0.00,0.94,"",0,0.0,-3,-7.1,-1,-2.4,-1,-2.5,11465,3.8,0,0.0,0,0.0,46,8.2
"28119","2","102","72","0","2016","3","","Quitman County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,41,40,309096,0,0,594,"",7.90,1.15,1.15,1.09,1.01,0.00,0.00,0.89,"",0,0.0,-1,-2.5,0,0.0,-1,-2.4,8888,3.0,0,0.0,0,0.0,26,4.6
"28119","2","102","72","0","2016","4","","Quitman County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,39,38,38,310504,0,0,623,"",7.94,1.13,1.12,1.20,1.04,0.00,0.00,0.91,"",0,0.0,-2,-4.9,-2,-5.0,-2,-5.0,-13150,-4.1,0,0.0,0,0.0,6,1.0
"28119","2","1025","73","0","2016","1","","Quitman County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,118301,0,0,569,"",18.00,0.84,0.80,0.78,0.83,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,366,0.3,0,0.0,0,0.0,2,0.4
"28119","2","1025","73","0","2016","2","","Quitman County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,16,118326,0,0,569,"",18.18,0.79,0.80,0.84,0.71,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-1325,-1.1,0,0.0,0,0.0,-6,-1.0
