"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19017","5","23811","77","0","2016","3","","Bremer County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,24,23,257632,224108,14746,814,"",3.54,1.73,1.60,1.53,1.71,2.83,6.13,1.06,"",0,0.0,-13,-33.3,-14,-36.8,-8,-25.8,-35261,-12.0,-16772,-7.0,3227,28.0,188,30.0
"19017","5","23811","77","0","2016","4","","Bremer County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,17,197181,94718,6624,734,"",3.56,1.52,1.49,1.21,1.32,2.52,7.15,0.94,"",0,0.0,-7,-23.3,-8,-26.7,-8,-32.0,-58569,-22.9,-61176,-39.2,-933,-12.3,40,5.8
"19017","5","238111","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238111","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238111","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238111","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238112","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238112","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238112","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238112","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23813","77","0","2016","1","N","Bremer County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23813","77","0","2016","2","","Bremer County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,21,23,136303,136303,10453,516,"",3.67,3.09,3.78,4.04,3.25,2.90,9.72,0.89,"",-1,-25.0,-7,-29.2,-6,-22.2,-4,-14.8,-76715,-36.0,-72030,-34.6,-4283,-29.1,-114,-18.1
"19017","5","23813","77","0","2016","3","","Bremer County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,23,22,164234,155817,12199,574,"",3.67,3.71,4.04,3.92,3.54,4.65,15.64,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23813","77","0","2016","4","N","Bremer County, Iowa","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238131","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238131","78","0","2016","2","","Bremer County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,21,23,136303,136303,10453,516,"",4.30,3.99,4.87,5.19,4.46,3.70,12.61,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238131","78","0","2016","3","","Bremer County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,23,22,164234,155817,12199,574,"",4.29,4.77,5.20,5.04,4.86,5.90,20.20,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238131","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23814","77","0","2016","1","N","Bremer County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23814","77","0","2016","2","","Bremer County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,24,29,205729,205729,16458,688,"",2.62,1.51,2.23,2.63,2.35,2.23,4.99,1.10,"",0,0.0,-4,-20.0,1,4.3,3,11.5,15939,8.4,15939,8.4,3204,24.2,53,8.3
"19017","5","23814","77","0","2016","3","","Bremer County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,33,31,295071,262919,21034,732,"",2.64,2.68,3.07,2.89,3.07,4.53,10.47,1.06,"",0,0.0,0,0.0,3,10.0,4,14.8,51587,21.2,57384,27.9,6278,42.5,79,12.1
"19017","5","23814","77","0","2016","4","N","Bremer County, Iowa","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238141","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238141","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238141","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238141","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238142","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238142","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238142","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238142","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23816","77","0","2016","1","N","Bremer County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23816","77","0","2016","2","N","Bremer County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23816","77","0","2016","3","N","Bremer County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23816","77","0","2016","4","N","Bremer County, Iowa","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238161","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238161","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238161","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238161","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23817","77","0","2016","1","N","Bremer County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23817","77","0","2016","2","N","Bremer County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23817","77","0","2016","3","N","Bremer County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23817","77","0","2016","4","N","Bremer County, Iowa","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238171","78","0","2016","1","N","Bremer County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238171","78","0","2016","2","N","Bremer County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238171","78","0","2016","3","N","Bremer County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","238171","78","0","2016","4","N","Bremer County, Iowa","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","2382","76","0","2016","1","","Bremer County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,89,90,862473,830332,16733,743,"",1.24,0.65,0.65,0.65,0.62,0.60,0.53,0.95,"",0,0.0,1,1.1,2,2.3,1,1.1,-40478,-4.5,-2531,-0.3,2904,21.0,-46,-5.8
"19017","5","2382","76","0","2016","2","","Bremer County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,91,92,932594,738252,14062,788,"",1.15,0.63,0.64,0.63,0.61,0.76,0.56,0.96,"",-1,-5.6,7,8.4,3,3.4,4,4.5,48000,5.4,22884,3.2,736,5.5,0,0.0
"19017","5","2382","76","0","2016","3","","Bremer County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,93,93,1582099,506775,7803,1309,"",1.16,0.65,0.65,0.65,0.96,0.90,0.51,1.47,"",-1,-5.6,4,4.5,2,2.2,1,1.1,191435,13.8,-8615,-1.7,-1825,-19.0,129,10.9
"19017","5","2382","76","0","2016","4","","Bremer County, Iowa","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,92,94,1242596,246929,6549,1031,"",1.17,0.64,0.65,0.67,0.74,0.82,0.90,1.13,"",-1,-5.6,-4,-4.2,1,1.1,5,5.6,52001,4.4,3467,1.4,-526,-7.4,36,3.6
"19017","5","23821","77","0","2016","1","","Bremer County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,48,519813,487672,10694,845,"",1.63,0.80,0.80,0.82,0.86,0.81,0.75,1.07,"",0,0.0,0,0.0,0,0.0,1,2.1,22662,4.6,16659,3.5,3109,41.0,31,3.8
"19017","5","23821","77","0","2016","2","","Bremer County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,46,545642,388250,8527,899,"",1.44,0.77,0.77,0.74,0.83,0.94,0.79,1.08,"",-1,-10.0,4,9.3,0,0.0,-1,-2.1,15982,3.0,-11833,-3.0,809,10.5,7,0.8
"19017","5","23821","77","0","2016","3","","Bremer County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,50,1070073,250389,3590,1691,"",1.45,0.78,0.79,0.82,1.51,1.01,0.52,1.89,"",-1,-10.0,0,0.0,-1,-2.0,-1,-2.0,50077,4.9,-57746,-18.7,-2331,-39.4,101,6.4
"19017","5","23821","77","0","2016","4","","Bremer County, Iowa","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,47,49,593134,95003,2196,951,"",1.46,0.78,0.77,0.81,0.81,0.69,0.64,1.03,"",-1,-10.0,-7,-12.7,-1,-2.1,2,4.3,-76357,-11.4,-23275,-19.7,-2145,-49.4,-79,-7.7
"19017","5","238211","78","0","2016","1","","Bremer County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,26,250493,250493,7828,761,"",1.45,1.34,1.33,1.39,1.69,1.51,2.66,1.25,"",0,0.0,4,19.0,4,19.0,5,23.8,49892,24.9,49892,24.9,2807,55.9,26,3.5
"19017","5","238211","78","0","2016","2","","Bremer County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,24,250620,215988,6093,771,"",1.42,1.34,1.28,1.21,1.50,1.54,2.18,1.17,"",0,0.0,9,52.9,4,19.0,1,4.3,28639,12.9,6543,3.1,753,14.1,-69,-8.2
"19017","5","238211","78","0","2016","3","","Bremer County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,27,253550,117386,1996,760,"",1.42,1.28,1.28,1.39,1.40,1.34,1.13,1.06,"",0,0.0,1,4.2,0,0.0,0,0.0,-17014,-6.3,-23050,-16.4,-3013,-60.2,-62,-7.5
"19017","5","238211","78","0","2016","4","","Bremer County, Iowa","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,29,283720,55257,1359,798,"",1.43,1.32,1.38,1.50,1.55,1.16,1.60,1.11,"",0,0.0,-5,-16.1,2,8.0,4,16.0,-30875,-9.8,-30916,-35.9,-2503,-64.8,-98,-10.9
"19017","5","238212","78","0","2016","1","","Bremer County, Iowa","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,269320,237179,2866,942,"",1.87,0.55,0.55,0.55,0.59,0.55,0.26,1.08,"",0,0.0,-4,-15.4,-4,-15.4,-4,-15.4,-27230,-9.2,-33233,-12.3,302,11.8,65,7.4
"19017","5","238212","78","0","2016","2","","Bremer County, Iowa","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,295022,172262,2434,1047,"",1.48,0.51,0.53,0.52,0.60,0.63,0.30,1.15,"",-1,-20.0,-5,-19.2,-4,-15.4,-2,-8.3,-12657,-4.1,-18376,-9.6,56,2.4,113,12.1
"19017","5","238212","78","0","2016","3","","Bremer County, Iowa","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,816523,133003,1594,2731,"",1.50,0.55,0.55,0.56,1.55,0.82,0.31,2.79,"",-1,-20.0,-1,-4.2,-1,-4.2,-1,-4.2,67091,9.0,-34696,-20.7,682,74.8,329,13.7
"19017","5","238212","78","0","2016","4","","Bremer County, Iowa","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,20,309414,39746,837,1152,"",1.51,0.53,0.48,0.49,0.57,0.44,0.32,1.14,"",-1,-20.0,-2,-8.3,-3,-13.0,-2,-9.1,-45482,-12.8,7641,23.8,358,74.7,-35,-2.9
"19017","5","23822","77","0","2016","1","","Bremer County, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,42,342660,342660,6039,628,"",1.05,0.61,0.61,0.61,0.51,0.50,0.40,0.83,"",0,0.0,1,2.4,2,5.0,0,0.0,-63140,-15.6,-19190,-5.3,-205,-3.3,-133,-17.5
"19017","5","23822","77","0","2016","2","","Bremer County, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,46,386952,350002,5535,671,"",1.04,0.60,0.61,0.62,0.52,0.71,0.45,0.84,"",0,0.0,3,7.5,3,7.3,5,12.2,32018,9.0,34717,11.0,-73,-1.3,0,0.0
"19017","5","23822","77","0","2016","3","","Bremer County, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,43,512026,256386,4213,888,"",1.04,0.62,0.62,0.60,0.63,0.92,0.58,1.03,"",0,0.0,4,9.8,3,7.1,2,4.9,141358,38.1,49131,23.7,506,13.6,198,28.7
"19017","5","23822","77","0","2016","4","","Bremer County, Iowa","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,45,45,649462,151926,4353,1118,"",1.05,0.61,0.63,0.64,0.80,1.07,1.34,1.27,"",0,0.0,3,7.3,2,4.7,3,7.1,128358,24.6,26742,21.4,1619,59.2,164,17.2
"19017","5","238221","78","0","2016","1","","Bremer County, Iowa","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,42,342660,342660,6039,628,"",1.46,1.27,1.27,1.27,1.30,1.16,1.22,1.03,"",0,0.0,1,2.4,2,5.0,0,0.0,-63140,-15.6,-19190,-5.3,-205,-3.3,-133,-17.5
"19017","5","238221","78","0","2016","2","","Bremer County, Iowa","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,44,46,386952,350002,5535,671,"",1.44,1.24,1.26,1.29,1.27,1.47,1.16,1.01,"",0,0.0,3,7.5,3,7.3,5,12.2,32018,9.0,34717,11.0,-73,-1.3,0,0.0
"19017","5","238221","78","0","2016","3","","Bremer County, Iowa","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,43,512026,256386,4213,888,"",1.44,1.27,1.28,1.23,1.53,1.85,1.52,1.21,"",0,0.0,4,9.8,3,7.1,2,4.9,141358,38.1,49131,23.7,506,13.6,198,28.7
"19017","5","238221","78","0","2016","4","","Bremer County, Iowa","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,45,45,649462,151926,4353,1118,"",1.45,1.26,1.30,1.31,1.97,2.18,3.59,1.53,"",0,0.0,3,7.3,2,4.7,3,7.1,128358,24.6,26742,21.4,1619,59.2,164,17.2
"19017","5","2383","76","0","2016","1","","Bremer County, Iowa","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,14,133701,133701,8309,605,"",0.80,0.35,0.37,0.27,0.33,0.29,0.79,0.99,"",2,40.0,-8,-30.8,-7,-26.9,-11,-44.0,-38710,-22.5,-38710,-22.5,-2660,-24.3,88,17.0
"19017","5","2383","76","0","2016","2","","Bremer County, Iowa","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,163640,154786,10005,629,"",0.67,0.37,0.36,0.35,0.34,0.37,0.87,0.96,"",1,20.0,-2,-9.1,-2,-9.1,1,5.3,3871,2.4,-4983,-3.1,-7,-0.1,44,7.5
"19017","5","2383","76","0","2016","3","","Bremer County, Iowa","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,21,20,209092,157061,9796,804,"",0.78,0.34,0.38,0.36,0.40,0.56,1.30,1.12,"",1,16.7,-1,-5.0,2,10.5,2,11.1,68513,48.7,38456,32.4,2871,41.5,235,41.3
"19017","5","2383","76","0","2016","4","","Bremer County, Iowa","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,20,20,157625,79628,4598,587,"",0.78,0.40,0.37,0.38,0.31,0.55,1.39,0.81,"",0,0.0,-7,-24.1,0,0.0,1,5.3,8092,5.4,-51004,-39.0,-3440,-42.8,80,15.8
"19017","5","23831","77","0","2016","1","N","Bremer County, Iowa","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23831","77","0","2016","2","N","Bremer County, Iowa","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23831","77","0","2016","3","N","Bremer County, Iowa","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","23831","77","0","2016","4","N","Bremer County, Iowa","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
