"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3278","5","102","42","0","2016","1","","Medford, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5582,57464,57623,58080,535404780,387355937,8634678,714,"",0.95,1.00,1.00,1.00,0.97,0.94,1.01,0.97,"",208,3.9,1652,3.0,1560,2.8,1989,3.5,17681021,3.4,16920863,4.6,-775296,-8.2,3,0.4
"C3278","5","102","42","0","2016","2","","Medford, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5572,59130,59138,59552,539847529,343137482,7730059,701,"",0.95,1.00,0.99,0.99,0.97,0.89,0.96,0.98,"",120,2.2,2209,3.9,1681,2.9,1955,3.4,40372024,8.1,23107598,7.2,-465265,-5.7,31,4.6
"C3278","5","102","42","0","2016","3","","Medford, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5657,59706,60958,61285,586458753,295403810,6675466,744,"",0.95,1.01,1.01,1.00,0.98,0.88,0.94,0.98,"",89,1.6,1592,2.7,1986,3.4,1821,3.1,41510920,7.6,19971825,7.3,-351118,-5.0,32,4.5
"C3278","5","102","42","0","2016","4","","Medford, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5726,61400,61686,61773,614990820,235708079,5380469,768,"",0.94,1.00,1.00,1.00,0.99,0.90,0.96,0.99,"",55,1.0,1894,3.2,1863,3.1,2130,3.6,26782222,4.6,8774596,3.9,-450025,-7.7,10,1.3
"C3278","5","1021","43","0","2016","1","","Medford, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1276,18292,18045,18080,157758525,146728487,3276495,669,"",0.92,1.16,1.15,1.15,1.25,1.22,1.42,1.08,"",-17,-1.3,556,3.1,530,3.0,657,3.8,9328881,6.3,7631989,5.5,-305738,-8.5,19,2.9
"C3278","5","1021","43","0","2016","2","","Medford, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,18201,18339,18526,165671827,136823329,3073760,694,"",0.92,1.14,1.14,1.14,1.25,1.20,1.43,1.09,"",-11,-0.9,539,3.1,530,3.0,606,3.4,14467098,9.6,12216865,9.8,-130044,-4.1,40,6.1
"C3278","5","1021","43","0","2016","3","","Medford, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,18688,19751,19921,175704721,114159062,2588607,695,"",0.92,1.17,1.22,1.21,1.24,1.21,1.50,1.03,"",-10,-0.8,601,3.3,887,4.7,728,3.8,12547194,7.7,7825404,7.4,-121744,-4.5,24,3.6
"C3278","5","1021","43","0","2016","4","","Medford, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1302,20213,20736,20673,183068668,92083362,2129361,686,"",0.92,1.22,1.23,1.22,1.26,1.24,1.55,1.04,"",-10,-0.8,849,4.4,799,4.0,711,3.6,8576248,4.9,5754178,6.7,-91055,-4.1,7,1.0
"C3278","5","1022","43","0","2016","1","","Medford, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1235,1241,1254,14997596,14350305,364299,928,"",1.09,0.76,0.75,0.76,0.49,0.78,0.82,0.64,"",2,1.7,-60,-4.6,-52,-4.0,-47,-3.6,-774205,-4.9,-415514,-2.8,-30814,-7.8,-8,-0.9
"C3278","5","1022","43","0","2016","2","","Medford, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1266,1258,1266,15160470,11711450,298465,923,"",1.09,0.76,0.76,0.75,0.52,1.11,1.22,0.69,"",-5,-3.9,-43,-3.3,-52,-4.0,-31,-2.4,-368380,-2.4,254187,2.2,-7661,-2.5,8,0.9
"C3278","5","1022","43","0","2016","3","","Medford, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,1246,1235,1223,15833995,8418261,209369,987,"",1.05,0.75,0.73,0.72,0.48,1.00,0.96,0.66,"",-7,-5.5,-54,-4.2,-70,-5.4,-82,-6.3,303957,2.0,517062,6.5,3608,1.8,70,7.6
"C3278","5","1022","43","0","2016","4","","Medford, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,1244,1274,1276,16752044,5393597,130288,1019,"",1.05,0.73,0.74,0.75,0.53,0.88,0.76,0.72,"",-5,-3.9,-55,-4.2,-54,-4.1,-41,-3.1,-703100,-4.0,-168892,-3.0,-12284,-8.6,-2,-0.2
"C3278","5","1023","43","0","2016","1","","Medford, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",635,3182,3172,3186,42794136,35134394,754220,1035,"",1.03,0.69,0.68,0.68,0.47,0.72,0.74,0.68,"",19,3.1,93,3.0,111,3.6,125,4.1,1694567,4.1,2293044,7.0,-38553,-4.9,5,0.5
"C3278","5","1023","43","0","2016","2","","Medford, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,3222,3223,3270,41056926,25233244,533730,975,"",1.04,0.68,0.68,0.68,0.59,0.86,0.95,0.86,"",24,3.9,131,4.2,83,2.6,113,3.6,2930365,7.7,2531155,11.1,-13333,-2.4,38,4.1
"C3278","5","1023","43","0","2016","3","","Medford, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",641,3305,3282,3313,43290565,19186895,403330,1009,"",1.02,0.70,0.68,0.68,0.58,0.84,0.88,0.85,"",21,3.4,126,4.0,73,2.3,101,3.1,4023696,10.2,2346315,13.9,-1843,-0.5,65,6.9
"C3278","5","1023","43","0","2016","4","","Medford, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",649,3291,3273,3269,43960619,13437467,281617,1032,"",1.02,0.67,0.67,0.67,0.54,0.80,0.81,0.80,"",2,0.3,36,1.1,37,1.1,55,1.7,57106,0.1,-229984,-1.7,-43895,-13.5,-12,-1.1
"C3278","5","1024","43","0","2016","1","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",934,6579,6698,6752,84464032,62015350,1427424,973,"",0.74,0.57,0.58,0.58,0.57,0.57,0.54,0.98,"",24,2.6,-245,-3.6,-214,-3.1,-69,-1.0,2667465,3.3,1050352,1.7,-176889,-11.0,55,6.0
"C3278","5","1024","43","0","2016","2","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",952,7038,6809,6866,69181871,48619727,1133202,771,"",0.75,0.59,0.57,0.57,0.46,0.55,0.49,0.79,"",18,1.9,50,0.7,-220,-3.1,-101,-1.4,2505448,3.8,-155165,-0.3,-171850,-13.2,38,5.2
"C3278","5","1024","43","0","2016","3","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",968,6913,6827,6959,76443761,40354232,957487,852,"",0.75,0.58,0.56,0.56,0.48,0.51,0.45,0.84,"",18,1.9,-229,-3.2,-188,-2.7,-43,-0.6,3122558,4.3,198705,0.5,-126412,-11.7,52,6.5
"C3278","5","1024","43","0","2016","4","","Medford, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",990,7008,6962,7004,78669287,30144164,728965,866,"",0.76,0.56,0.56,0.57,0.46,0.46,0.42,0.81,"",14,1.4,31,0.4,-79,-1.1,5,0.1,-622057,-0.8,-2265448,-7.0,-162515,-18.2,-5,-0.6
"C3278","5","1025","43","0","2016","1","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,14660,14749,14822,168999540,66051976,1416580,882,"",0.69,1.17,1.16,1.16,1.65,1.17,1.35,1.42,"",10,1.3,587,4.2,495,3.5,532,3.7,-561680,-0.3,1240985,1.9,-147856,-9.5,-36,-3.9
"C3278","5","1025","43","0","2016","2","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,14884,14915,14877,175780744,53206192,1184379,908,"",0.68,1.15,1.15,1.15,1.53,0.93,1.06,1.33,"",10,1.3,555,3.9,501,3.5,502,3.5,14164816,8.8,1955443,3.8,-87715,-6.9,43,5.0
"C3278","5","1025","43","0","2016","3","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",802,14615,14913,15000,195068537,44989977,999254,1011,"",0.69,1.15,1.15,1.13,1.56,0.91,1.07,1.36,"",9,1.1,405,2.9,547,3.8,420,2.9,13822397,7.6,2111711,4.9,-64166,-6.0,42,4.3
"C3278","5","1025","43","0","2016","4","","Medford, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,15106,15233,15325,215972787,37813752,858092,1091,"",0.68,1.13,1.14,1.14,1.70,0.98,1.15,1.49,"",10,1.3,482,3.3,500,3.4,586,4.0,14491344,7.2,1458745,4.0,-68247,-7.4,37,3.5
"C3278","5","1026","43","0","2016","1","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,10133,10302,10545,44583206,43822258,1005969,332,"",1.21,1.17,1.17,1.18,1.33,1.05,1.32,1.13,"",18,2.6,519,5.4,481,4.9,562,5.6,2875809,6.9,2682238,6.5,-70652,-6.6,5,1.5
"C3278","5","1026","43","0","2016","2","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",716,10904,10966,11124,50057336,48359291,1111974,350,"",1.21,1.18,1.16,1.15,1.29,0.74,0.87,1.11,"",17,2.4,623,6.1,459,4.4,516,4.9,4079799,8.9,3964585,8.9,-49136,-4.2,12,3.6
"C3278","5","1026","43","0","2016","3","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",722,11221,11169,11126,55237085,50213646,1143218,380,"",1.21,1.17,1.15,1.15,1.29,0.76,0.87,1.11,"",0,0.0,480,4.5,326,3.0,344,3.2,4757226,9.4,4575275,10.0,-40169,-3.4,20,5.6
"C3278","5","1026","43","0","2016","4","","Medford, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",726,10799,10489,10511,51546270,42266973,946470,374,"",1.19,1.13,1.12,1.12,1.21,0.86,1.04,1.08,"",0,0.0,211,2.0,365,3.6,525,5.3,3123748,6.5,2804629,7.1,-59645,-5.9,10,2.7
"C3278","5","1027","43","0","2016","1","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1102,3379,3409,3429,21729244,19174666,387651,491,"",1.84,1.34,1.34,1.33,1.37,1.20,1.20,1.03,"",139,14.4,200,6.3,202,6.3,218,6.8,2378299,12.3,2365884,14.1,-6642,-1.7,26,5.6
"C3278","5","1027","43","0","2016","2","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1052,3601,3615,3608,22793033,19040695,390816,486,"",1.75,1.38,1.37,1.35,1.30,1.12,1.16,0.95,"",48,4.8,342,10.5,371,11.4,339,10.4,2463682,12.1,2213100,13.2,-8791,-2.2,6,1.2
"C3278","5","1027","43","0","2016","3","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1073,3698,3762,3717,24649402,17877992,368905,509,"",1.76,1.41,1.41,1.38,1.30,1.23,1.27,0.93,"",31,3.0,246,7.1,398,11.8,330,9.7,2767456,12.6,2257859,14.5,-3825,-1.0,14,2.8
"C3278","5","1027","43","0","2016","4","","Medford, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1072,3693,3670,3662,24540824,14173696,295406,514,"",1.74,1.37,1.37,1.37,1.30,1.27,1.31,0.95,"",6,0.6,308,9.1,260,7.6,250,7.3,1550042,6.7,1158753,8.9,-18811,-6.0,-6,-1.2
"C3278","5","1029","43","0","2016","1","","Medford, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,4,7,12,78501,78501,2040,788,"",0.10,0.03,0.05,0.08,0.06,0.07,0.07,1.17,"",13,650.0,2,100.0,7,100.0,11,1100.0,71885,1086.5,71885,1086.5,1848,962.5,279,54.8
