"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4918","2","10","41","0","2016","3","","Winston-Salem, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",77,4985,4819,5312,54285565,0,0,829,"",0.77,0.63,0.60,0.64,0.55,0.00,0.00,0.88,"",-6,-7.2,-60,-1.2,-99,-2.0,-99,-1.8,1720788,3.3,0,0.0,0,0.0,40,5.1
"C4918","2","10","41","0","2016","4","","Winston-Salem, NC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",79,5424,5464,5414,58534235,0,0,829,"",0.78,0.65,0.66,0.65,0.59,0.00,0.00,0.91,"",0,0.0,-86,-1.6,-118,-2.1,-124,-2.2,1524183,2.7,0,0.0,0,0.0,38,4.8
"C4918","3","10","41","0","2016","1","","Winston-Salem, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",265,23862,23824,24031,217883211,68683,826,701,"",1.05,0.93,0.92,0.92,0.83,0.00,0.01,0.90,"",-1,-0.4,-55,-0.2,-223,-0.9,120,0.5,700571,0.3,4670,7.3,-376,-31.3,4,0.6
"C4918","3","10","41","0","2016","2","","Winston-Salem, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",265,23937,24122,22716,225588478,60374,718,736,"",1.06,0.92,0.93,0.90,0.86,0.00,0.01,0.94,"",-1,-0.4,-176,-0.7,-77,-0.3,28,0.1,3622404,1.6,5606,10.2,-294,-29.1,15,2.1
"C4918","3","10","41","0","2016","3","","Winston-Salem, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",265,18086,20740,23388,214128055,52452,620,794,"",1.08,0.84,0.91,0.92,0.92,0.00,0.01,1.02,"",1,0.4,258,1.4,-4,0.0,24,0.1,15214138,7.6,4939,10.4,-255,-29.1,53,7.2
"C4918","3","10","41","0","2016","4","","Winston-Salem, NC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",265,24010,24063,24010,237908168,42932,504,762,"",1.08,0.93,0.92,0.93,0.90,0.00,0.01,0.98,"",0,0.0,29,0.1,36,0.1,-63,-0.3,-9403292,-3.8,1328,3.2,-257,-33.8,-30,-3.8
"C4918","5","10","41","0","2016","1","","Winston-Salem, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13890,220567,220847,222628,2687449080,1620252589,27893934,934,"",1.00,1.04,1.04,1.04,1.06,1.01,1.01,1.02,"",51,0.4,4503,2.1,4370,2.0,5210,2.4,57632041,2.2,37296281,2.4,-9339772,-25.1,0,0.0
"C4918","5","10","41","0","2016","2","","Winston-Salem, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13912,224094,224799,225174,2384354867,1079045639,18417780,816,"",1.00,1.04,1.04,1.04,1.05,1.02,1.01,1.02,"",-16,-0.1,5582,2.6,4919,2.2,4852,2.2,-76662502,-3.1,22198109,2.1,-7411751,-28.7,-46,-5.3
"C4918","5","10","41","0","2016","3","","Winston-Salem, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13768,225050,225739,225687,2485558734,714997925,11809825,848,"",1.00,1.04,1.04,1.04,1.05,1.03,1.01,1.01,"",10,0.1,3541,1.6,3847,1.7,4098,1.8,115180004,4.9,66654281,10.3,-2682351,-18.5,25,3.0
"C4918","5","10","41","0","2016","4","","Winston-Salem, NC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13858,226109,226840,227049,2649708768,476708069,7524437,899,"",1.00,1.04,1.04,1.04,1.05,1.03,1.01,1.01,"",-57,-0.4,3850,1.7,4170,1.9,3410,1.5,-966533,0.0,7033641,1.5,-2670984,-26.2,-16,-1.7
"C4918","5","101","42","0","2016","1","","Winston-Salem, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2218,42150,42416,42599,568625864,438837610,9267619,1032,"",1.20,1.15,1.16,1.15,1.15,1.21,1.17,0.99,"",-11,-0.5,1852,4.6,1831,4.5,1927,4.7,23931475,4.4,20353704,4.9,-2919611,-24.0,-2,-0.2
"C4918","5","101","42","0","2016","2","","Winston-Salem, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2238,42692,42825,42962,510696357,291451706,6342117,917,"",1.21,1.14,1.14,1.13,1.11,1.34,1.28,0.98,"",-4,-0.2,1740,4.2,1700,4.1,1668,4.0,-4671821,-0.9,23140806,8.6,-1697836,-21.1,-47,-4.9
"C4918","5","101","42","0","2016","3","","Winston-Salem, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2220,43052,43134,42986,539117091,168168515,3496401,963,"",1.21,1.14,1.14,1.13,1.12,1.27,1.15,0.98,"",13,0.6,1533,3.7,1572,3.8,1393,3.3,43155103,8.7,22461268,15.4,-745476,-17.6,45,4.9
"C4918","5","101","42","0","2016","4","","Winston-Salem, NC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2241,42826,42882,43006,595499648,94016754,1889805,1068,"",1.22,1.13,1.14,1.15,1.17,1.20,1.11,1.02,"",22,1.0,1153,2.8,944,2.3,820,1.9,28927458,5.1,2850521,3.1,-769093,-28.9,29,2.8
"C4918","5","1011","43","0","2016","1","","Winston-Salem, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,405,401,423,4520817,3560134,92832,849,"",0.36,0.13,0.13,0.13,0.11,0.12,0.17,0.82,"",-4,-5.2,11,2.8,7,1.8,32,8.2,338435,8.1,231604,7.0,-20185,-17.9,30,3.7
"C4918","5","1011","43","0","2016","2","","Winston-Salem, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,416,426,417,4508861,2938975,63309,826,"",0.36,0.12,0.12,0.12,0.12,0.13,0.13,1.00,"",-2,-2.7,2,0.5,18,4.4,2,0.5,182193,4.2,189867,6.9,-17556,-21.7,19,2.4
"C4918","5","1011","43","0","2016","3","","Winston-Salem, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,429,459,462,4743180,1828263,36480,811,"",0.35,0.12,0.13,0.13,0.12,0.11,0.10,0.96,"",-4,-5.5,6,1.4,18,4.1,42,10.0,542811,12.9,371902,25.5,4266,13.2,56,7.4
"C4918","5","1011","43","0","2016","4","","Winston-Salem, NC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,418,407,410,4438206,1159739,28218,829,"",0.34,0.12,0.12,0.13,0.11,0.12,0.14,0.90,"",-5,-6.8,-9,-2.1,0,0.0,10,2.5,69910,1.6,311416,36.7,6791,31.7,12,1.5
"C4918","5","1012","43","0","2016","1","","Winston-Salem, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1418,9384,9451,9617,98200183,89732251,2268875,796,"",1.25,0.83,0.84,0.83,0.72,0.81,0.72,0.87,"",5,0.4,918,10.8,793,9.2,833,9.5,16571503,20.3,13493591,17.7,-365695,-13.9,69,9.5
"C4918","5","1012","43","0","2016","2","","Winston-Salem, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1439,9755,9808,9985,103895792,71815570,1816825,811,"",1.26,0.82,0.81,0.82,0.75,0.88,0.71,0.92,"",13,0.9,873,9.8,772,8.5,926,10.2,11367385,12.3,6283694,9.6,-423138,-18.9,19,2.4
"C4918","5","1012","43","0","2016","3","","Winston-Salem, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1429,9972,10056,9986,113857225,42966626,1064791,875,"",1.26,0.81,0.81,0.81,0.75,0.77,0.64,0.93,"",22,1.6,803,8.8,894,9.8,875,9.6,16081486,16.4,4989167,13.1,-189498,-15.1,53,6.4
"C4918","5","1012","43","0","2016","4","","Winston-Salem, NC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1453,10049,10023,10101,130135364,26560020,622696,995,"",1.28,0.81,0.82,0.84,0.80,0.78,0.66,0.97,"",28,2.0,818,8.9,656,7.0,680,7.2,12332123,10.5,-463866,-1.7,-264308,-29.8,25,2.6
"C4918","5","1013","43","0","2016","1","","Winston-Salem, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",727,32361,32564,32559,465904864,345545225,6905912,1103,"",1.43,1.46,1.47,1.46,1.47,1.54,1.65,1.00,"",-12,-1.6,923,2.9,1031,3.3,1062,3.4,7021537,1.5,6628509,2.0,-2533731,-26.8,-18,-1.6
"C4918","5","1013","43","0","2016","2","","Winston-Salem, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",726,32521,32591,32560,402291704,216697161,4461983,950,"",1.43,1.47,1.48,1.47,1.42,1.91,2.31,0.96,"",-15,-2.0,865,2.7,910,2.9,740,2.3,-16221399,-3.9,16667245,8.3,-1257142,-22.0,-65,-6.4
"C4918","5","1013","43","0","2016","3","","Winston-Salem, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",722,32651,32619,32538,420516686,123373626,2395130,992,"",1.44,1.49,1.48,1.47,1.43,2.05,2.39,0.97,"",-5,-0.7,724,2.3,660,2.1,476,1.5,26530806,6.7,17100199,16.1,-560244,-19.0,44,4.6
"C4918","5","1013","43","0","2016","4","","Winston-Salem, NC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",720,32359,32452,32495,460926078,66296995,1238891,1093,"",1.44,1.47,1.47,1.47,1.50,1.94,2.21,1.02,"",-1,-0.1,344,1.1,288,0.9,130,0.4,16525425,3.7,3002971,4.7,-511576,-29.2,31,2.9
"C4918","5","102","42","0","2016","1","","Winston-Salem, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11672,178417,178431,180029,2118823216,1181414979,18626315,911,"",0.97,1.01,1.01,1.01,1.04,0.96,0.94,1.02,"",62,0.5,2651,1.5,2539,1.4,3283,1.9,33700566,1.6,16942577,1.5,-6420161,-25.6,0,0.0
"C4918","5","102","42","0","2016","2","","Winston-Salem, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11674,181402,181974,182212,1873658510,787593933,12075663,793,"",0.97,1.01,1.01,1.02,1.04,0.94,0.91,1.02,"",-12,-0.1,3842,2.2,3219,1.8,3184,1.8,-71990681,-3.7,-942697,-0.1,-5713915,-32.1,-46,-5.5
"C4918","5","102","42","0","2016","3","","Winston-Salem, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11548,181998,182605,182701,1946441643,546829410,8313424,821,"",0.97,1.02,1.02,1.02,1.03,0.97,0.96,1.01,"",-3,0.0,2008,1.1,2275,1.3,2705,1.5,72024901,3.8,44193013,8.8,-1936875,-18.9,20,2.5
"C4918","5","102","42","0","2016","4","","Winston-Salem, NC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11617,183283,183958,184043,2054209120,382691315,5634632,860,"",0.97,1.02,1.01,1.01,1.01,1.00,0.98,1.00,"",-79,-0.7,2697,1.5,3226,1.8,2590,1.4,-29893991,-1.4,4183120,1.1,-1901891,-25.2,-26,-2.9
"C4918","5","1021","43","0","2016","1","","Winston-Salem, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3264,46675,46402,46644,401327945,342619483,5189048,663,"",1.15,0.97,0.97,0.97,0.86,0.95,0.97,0.89,"",-21,-0.6,897,2.0,728,1.6,786,1.7,3197952,0.8,3734412,1.1,-1772803,-25.5,-6,-0.9
"C4918","5","1021","43","0","2016","2","","Winston-Salem, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3274,47237,47433,47432,413739780,255048526,3764569,672,"",1.15,0.98,0.98,0.98,0.96,1.02,1.06,0.98,"",-18,-0.5,1387,3.0,1228,2.7,969,2.1,23025275,5.9,17906174,7.6,-934886,-19.9,21,3.2
"C4918","5","1021","43","0","2016","3","","Winston-Salem, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3245,47533,47671,47309,427880051,164867354,2366879,693,"",1.16,0.99,0.99,0.98,0.96,1.04,1.12,0.97,"",-4,-0.1,816,1.7,819,1.7,667,1.4,26466757,6.6,10588757,6.9,-557668,-19.1,32,4.8
"C4918","5","1021","43","0","2016","4","","Winston-Salem, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3257,47842,48687,49193,444125175,107645237,1467930,703,"",1.17,0.98,0.98,0.98,0.94,0.99,1.03,0.96,"",-15,-0.5,674,1.4,570,1.2,622,1.3,-3181371,-0.7,-1752113,-1.6,-511748,-25.9,-15,-2.1
"C4918","5","1022","43","0","2016","1","N","Winston-Salem, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1022","43","0","2016","2","N","Winston-Salem, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1022","43","0","2016","3","N","Winston-Salem, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-5,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1022","43","0","2016","4","N","Winston-Salem, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-7,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1023","43","0","2016","1","N","Winston-Salem, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1469,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",57,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1023","43","0","2016","2","N","Winston-Salem, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1454,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",31,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1023","43","0","2016","3","N","Winston-Salem, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1446,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",26,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1023","43","0","2016","4","N","Winston-Salem, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4918","5","1024","43","0","2016","1","","Winston-Salem, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2684,35479,35564,35974,577002817,344202705,6850855,1244,"",1.04,1.00,1.00,1.01,1.04,1.05,1.12,1.04,"",47,1.8,1480,4.4,1767,5.2,1809,5.3,53947672,10.3,18119366,5.6,-2048631,-23.0,60,5.1
"C4918","5","1024","43","0","2016","2","","Winston-Salem, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2658,35866,35729,36147,438056542,211116795,3990576,938,"",1.03,1.00,0.99,1.01,0.89,1.09,1.05,0.89,"",-21,-0.8,781,2.2,441,1.2,972,2.8,-93379356,-17.6,-25691096,-10.8,-3355696,-45.7,-224,-19.3
"C4918","5","1024","43","0","2016","3","","Winston-Salem, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2655,36002,35938,36667,429734899,153600092,2904266,913,"",1.04,1.01,1.00,1.01,0.85,1.15,1.12,0.85,"",7,0.3,484,1.4,111,0.3,341,0.9,16932464,4.1,14693126,10.6,-637279,-18.0,28,3.2
"C4918","5","1024","43","0","2016","4","","Winston-Salem, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2674,36867,36588,36273,501013088,109747410,1978725,1054,"",1.04,1.01,1.00,1.00,0.89,1.16,1.10,0.89,"",0,0.0,316,0.9,490,1.4,518,1.4,-26537887,-5.0,2501290,2.3,-641815,-24.5,-69,-6.1
"C4918","5","1025","43","0","2016","1","","Winston-Salem, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1320,49488,49493,49679,648858834,158162098,2030316,1007,"",0.56,1.28,1.28,1.27,1.71,0.93,0.84,1.34,"",-19,-1.4,-732,-1.5,-924,-1.8,-758,-1.5,-22306947,-3.3,-3180909,-2.0,-767136,-27.4,-18,-1.8
"C4918","5","1025","43","0","2016","2","","Winston-Salem, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,49742,49759,49480,629964489,111699303,1488157,976,"",0.56,1.27,1.28,1.29,1.69,0.89,0.80,1.32,"",-26,-1.9,20,0.0,154,0.3,123,0.2,13868172,2.3,239068,0.2,-529775,-26.3,20,2.1
"C4918","5","1025","43","0","2016","3","","Winston-Salem, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1318,49674,49958,50071,674453700,81593447,1109602,1040,"",0.57,1.30,1.30,1.28,1.71,0.99,0.98,1.32,"",-17,-1.3,-107,-0.2,196,0.4,472,1.0,4116119,0.6,5302759,7.0,-310841,-21.9,3,0.3
"C4918","5","1025","43","0","2016","4","","Winston-Salem, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1325,50175,50252,50131,679043949,56307555,781009,1041,"",0.56,1.27,1.27,1.27,1.63,1.00,1.02,1.29,"",-28,-2.1,441,0.9,685,1.4,512,1.0,-8759438,-1.3,-679554,-1.2,-309374,-28.4,-25,-2.3
"C4918","5","1026","43","0","2016","1","","Winston-Salem, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1379,26531,26553,27260,106560796,98073150,1284005,306,"",1.14,1.00,0.99,1.00,0.86,0.79,0.73,0.86,"",18,1.3,1908,7.7,1838,7.4,2351,9.4,2877867,2.8,4998772,5.4,-342191,-21.0,-16,-5.0
"C4918","5","1026","43","0","2016","2","","Winston-Salem, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1391,28102,28512,28288,118260138,93737957,1191030,321,"",1.15,1.01,1.00,0.98,0.94,0.66,0.56,0.94,"",14,1.0,2508,9.8,2361,9.0,1902,7.2,8058598,7.3,5036208,5.7,-346246,-22.5,-4,-1.2
"C4918","5","1026","43","0","2016","3","","Winston-Salem, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,27935,28254,28123,124726278,81831329,1024067,341,"",1.14,0.97,0.98,0.99,0.92,0.74,0.64,0.94,"",19,1.4,1878,7.2,2075,7.9,2212,8.5,9194038,8.0,7385457,9.9,-225637,-18.1,0,0.0
"C4918","5","1026","43","0","2016","4","","Winston-Salem, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1362,27881,27880,27780,120769992,70133510,865450,334,"",1.13,1.00,1.01,1.01,0.87,0.98,0.92,0.87,"",-2,-0.1,2289,8.9,2425,9.5,1910,7.4,2786634,2.4,3577654,5.4,-250435,-22.4,-20,-5.6
"C4918","5","1027","43","0","2016","1","","Winston-Salem, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,5499,5575,5608,37382485,34990662,500854,517,"",1.11,0.71,0.72,0.71,0.64,0.73,0.67,0.89,"",-21,-1.5,-1025,-15.7,-1031,-15.6,-1076,-16.1,-2078099,-5.3,1039037,3.1,-149613,-23.0,57,12.4
"C4918","5","1027","43","0","2016","2","","Winston-Salem, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1393,5634,5692,5970,40126647,29699088,420064,535,"",1.13,0.71,0.72,0.75,0.70,0.80,0.75,0.97,"",11,0.8,-1033,-15.5,-1128,-16.5,-975,-14.0,-835489,-2.0,2089824,7.6,-102096,-19.6,72,15.6
"C4918","5","1027","43","0","2016","3","","Winston-Salem, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,5998,5935,5683,42579019,20928182,284376,558,"",1.10,0.76,0.75,0.72,0.71,0.86,0.80,0.96,"",-29,-2.1,-1291,-17.7,-1110,-15.8,-1136,-16.7,-215282,-0.5,1862366,9.8,-57226,-16.8,91,19.5
"C4918","5","1027","43","0","2016","4","","Winston-Salem, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1352,5656,5695,5692,43268101,14314289,194907,586,"",1.11,0.71,0.72,0.72,0.70,0.88,0.84,0.98,"",-35,-2.5,-1210,-17.6,-1110,-16.3,-1147,-16.8,-996407,-2.3,-92796,-0.6,-67960,-25.9,88,17.7
"C4918","5","11","44","0","2016","1","","Winston-Salem, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,244,242,255,1646293,1636970,21080,513,"",0.40,0.12,0.12,0.12,0.12,0.12,0.08,0.98,"",-3,-4.7,8,3.4,2,0.8,19,8.1,65709,4.2,65419,4.2,-2684,-11.3,1,0.2
