"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25009","1","102","72","0","2016","3","","Essex County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,3569,3524,3471,63195469,0,0,1380,"",0.39,0.57,0.56,0.55,0.46,0.00,0.00,0.82,"",0,0.0,-19,-0.5,-37,-1.0,-83,-2.3,716993,1.1,0,0.0,0,0.0,33,2.4
"25009","1","102","72","0","2016","4","","Essex County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,3365,3387,3595,56918945,0,0,1269,"",0.39,0.54,0.54,0.57,0.43,0.00,0.00,0.78,"",0,0.0,80,2.4,-127,-3.6,-107,-2.9,78158,0.1,0,0.0,0,0.0,20,1.6
"25009","1","1021","73","0","2016","1","","Essex County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1164,1144,1154,17323131,0,0,1155,"",0.45,0.77,0.75,0.75,0.80,0.00,0.00,1.06,"",0,0.0,-1,-0.1,-22,-1.9,-12,-1.0,-3483865,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","1021","73","0","2016","2","","Essex County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1144,1166,1171,16833359,0,0,1116,"",0.45,0.75,0.75,0.75,0.76,0.00,0.00,1.01,"",0,0.0,-33,-2.8,-1,-0.1,2,0.2,87552,0.5,0,0.0,0,0.0,16,1.5
"25009","1","1021","73","0","2016","3","","Essex County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1154,1154,1151,19766396,0,0,1319,"",0.45,0.75,0.75,0.74,0.79,0.00,0.00,1.06,"",0,0.0,-15,-1.3,-9,-0.8,-11,-0.9,-192505,-1.0,0,0.0,0,0.0,1,0.1
"25009","1","1021","73","0","2016","4","","Essex County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,1150,1154,1156,20723897,0,0,1382,"",0.45,0.74,0.75,0.72,0.76,0.00,0.00,1.03,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39970,0.2,0,0.0,0,0.0,14,1.0
"25009","1","1024","73","0","2016","1","","Essex County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,180,180,180,4744044,0,0,2027,"",0.27,1.25,1.25,1.24,1.44,0.00,0.00,1.16,"",0,0.0,-10,-5.3,-9,-4.8,-9,-4.8,-94231,-1.9,0,0.0,0,0.0,61,3.1
"25009","1","1024","73","0","2016","2","","Essex County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,183,184,184,4069381,0,0,1704,"",0.27,1.25,1.24,1.22,1.31,0.00,0.00,1.06,"",0,0.0,-3,-1.6,-2,-1.1,-1,-0.5,-1109,0.0,0,0.0,0,0.0,18,1.1
"25009","1","1024","73","0","2016","3","","Essex County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,184,184,182,4875464,0,0,2046,"",0.27,1.22,1.24,1.22,1.37,0.00,0.00,1.11,"",0,0.0,0,0.0,2,1.1,1,0.6,234632,5.1,0,0.0,0,0.0,88,4.5
"25009","1","1024","73","0","2016","4","","Essex County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,182,182,183,4248015,0,0,1792,"",0.27,1.23,1.24,1.25,1.32,0.00,0.00,1.07,"",0,0.0,-1,-0.5,-2,-1.1,0,0.0,67727,1.6,0,0.0,0,0.0,38,2.2
"25009","1","1026","73","0","2016","1","","Essex County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,24,24,443929,0,0,1464,"",0.51,0.21,0.22,0.22,0.34,0.00,0.00,1.57,"",0,0.0,-2,-8.3,2,9.1,-1,-4.0,40015,9.9,0,0.0,0,0.0,151,11.5
"25009","1","1026","73","0","2016","2","","Essex County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,23,34,36,428994,0,0,1065,"",0.51,0.21,0.29,0.28,0.32,0.00,0.00,1.23,"",0,0.0,-1,-4.2,2,6.2,3,9.1,62449,17.0,0,0.0,0,0.0,115,12.1
"25009","1","1026","73","0","2016","3","","Essex County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,38,38,616435,0,0,1259,"",0.51,0.29,0.30,0.31,0.39,0.00,0.00,1.32,"",0,0.0,2,5.7,3,8.6,3,8.6,995,0.2,0,0.0,0,0.0,-94,-6.9
"25009","1","1026","73","0","2016","4","","Essex County, Massachusetts","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,38,29,27,411403,0,0,1010,"",0.50,0.33,0.26,0.25,0.32,0.00,0.00,1.14,"",0,0.0,3,8.6,0,0.0,2,8.0,11465,2.9,0,0.0,0,0.0,-27,-2.6
"25009","1","1028","73","0","2016","1","","Essex County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2346,2325,2337,39652274,0,0,1306,"",0.36,0.69,0.68,0.68,0.51,0.00,0.00,0.74,"",2,10.0,-66,-2.7,-85,-3.5,-89,-3.7,461560,1.2,0,0.0,0,0.0,58,4.6
"25009","1","1028","73","0","2016","2","","Essex County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2306,2281,2213,34292783,0,0,1164,"",0.36,0.67,0.66,0.63,0.46,0.00,0.00,0.70,"",1,4.8,29,1.3,11,0.5,-43,-1.9,1895901,5.9,0,0.0,0,0.0,65,5.9
"25009","1","1028","73","0","2016","3","","Essex County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2194,2148,2100,37937174,0,0,1359,"",0.35,0.63,0.62,0.60,0.44,0.00,0.00,0.72,"",0,0.0,-6,-0.3,-33,-1.5,-76,-3.5,673871,1.8,0,0.0,0,0.0,48,3.7
"25009","1","1028","73","0","2016","4","","Essex County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1995,2022,2229,31535630,0,0,1165,"",0.35,0.58,0.59,0.65,0.40,0.00,0.00,0.66,"",0,0.0,95,5.0,-118,-5.5,-105,-4.5,-41004,-0.1,0,0.0,0,0.0,22,1.9
"25009","1","48-49","74","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1164,1144,1154,17323131,0,0,1155,"",0.46,0.85,0.82,0.82,0.86,0.00,0.00,1.04,"",0,0.0,-1,-0.1,-22,-1.9,-12,-1.0,-3483865,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","48-49","74","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1144,1166,1171,16833359,0,0,1116,"",0.46,0.82,0.82,0.82,0.82,0.00,0.00,1.00,"",0,0.0,-33,-2.8,-1,-0.1,2,0.2,87552,0.5,0,0.0,0,0.0,16,1.5
"25009","1","48-49","74","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1154,1154,1151,19766396,0,0,1319,"",0.46,0.82,0.82,0.81,0.84,0.00,0.00,1.04,"",0,0.0,-15,-1.3,-9,-0.8,-11,-0.9,-192505,-1.0,0,0.0,0,0.0,1,0.1
"25009","1","48-49","74","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1150,1154,1156,20723897,0,0,1382,"",0.46,0.81,0.82,0.79,0.82,0.00,0.00,1.02,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39970,0.2,0,0.0,0,0.0,14,1.0
"25009","1","488","75","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55325,0,0,2128,"",2.14,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30978,-35.9,0,0.0,0,0.0,-85,-3.8
"25009","1","488","75","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46950,0,0,1806,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-27441,-36.9,0,0.0,0,0.0,-101,-5.3
"25009","1","488","75","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,57052,0,0,2194,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31383,-35.5,0,0.0,0,0.0,-74,-3.3
"25009","1","488","75","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47737,0,0,1836,"",2.11,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,855,1.8,0,0.0,0,0.0,33,1.8
"25009","1","4881","76","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55325,0,0,2128,"",2.14,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30978,-35.9,0,0.0,0,0.0,-85,-3.8
"25009","1","4881","76","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46950,0,0,1806,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-27441,-36.9,0,0.0,0,0.0,-101,-5.3
"25009","1","4881","76","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,57052,0,0,2194,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31383,-35.5,0,0.0,0,0.0,-74,-3.3
"25009","1","4881","76","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47737,0,0,1836,"",2.11,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,855,1.8,0,0.0,0,0.0,33,1.8
"25009","1","48811","77","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,55325,0,0,2128,"",2.14,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30978,-35.9,0,0.0,0,0.0,-85,-3.8
"25009","1","48811","77","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46950,0,0,1806,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-27441,-36.9,0,0.0,0,0.0,-101,-5.3
"25009","1","48811","77","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,57052,0,0,2194,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31383,-35.5,0,0.0,0,0.0,-74,-3.3
"25009","1","48811","77","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47737,0,0,1836,"",2.11,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,855,1.8,0,0.0,0,0.0,33,1.8
"25009","1","488111","78","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,55325,0,0,2128,"",2.15,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30978,-35.9,0,0.0,0,0.0,-85,-3.8
"25009","1","488111","78","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46950,0,0,1806,"",2.13,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-27441,-36.9,0,0.0,0,0.0,-101,-5.3
"25009","1","488111","78","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57052,0,0,2194,"",2.13,0.08,0.08,0.08,0.06,0.00,0.00,0.75,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-31383,-35.5,0,0.0,0,0.0,-74,-3.3
"25009","1","488111","78","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47737,0,0,1836,"",2.12,0.08,0.08,0.08,0.06,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,855,1.8,0,0.0,0,0.0,33,1.8
"25009","1","491","75","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1162,1142,1152,17267806,0,0,1153,"",0.45,0.86,0.84,0.84,0.90,0.00,0.00,1.07,"",0,0.0,0,0.0,-21,-1.8,-11,-0.9,-3452887,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","491","75","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1142,1164,1169,16786409,0,0,1115,"",0.45,0.83,0.84,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-32,-2.7,0,0.0,3,0.3,114993,0.7,0,0.0,0,0.0,17,1.5
"25009","1","491","75","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1152,1152,1149,19709344,0,0,1317,"",0.45,0.83,0.84,0.82,0.88,0.00,0.00,1.06,"",0,0.0,-14,-1.2,-8,-0.7,-10,-0.9,-161122,-0.8,0,0.0,0,0.0,1,0.1
"25009","1","491","75","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1148,1152,1154,20676160,0,0,1381,"",0.45,0.83,0.83,0.80,0.85,0.00,0.00,1.04,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39115,0.2,0,0.0,0,0.0,13,1.0
"25009","1","4911","76","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1162,1142,1152,17267806,0,0,1153,"",0.45,0.86,0.84,0.84,0.90,0.00,0.00,1.07,"",0,0.0,0,0.0,-21,-1.8,-11,-0.9,-3452887,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","4911","76","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1142,1164,1169,16786409,0,0,1115,"",0.45,0.83,0.84,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-32,-2.7,0,0.0,3,0.3,114993,0.7,0,0.0,0,0.0,17,1.5
"25009","1","4911","76","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1152,1152,1149,19709344,0,0,1317,"",0.45,0.83,0.84,0.82,0.88,0.00,0.00,1.06,"",0,0.0,-14,-1.2,-8,-0.7,-10,-0.9,-161122,-0.8,0,0.0,0,0.0,1,0.1
"25009","1","4911","76","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1148,1152,1154,20676160,0,0,1381,"",0.45,0.83,0.83,0.80,0.85,0.00,0.00,1.04,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39115,0.2,0,0.0,0,0.0,13,1.0
"25009","1","49111","77","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1162,1142,1152,17267806,0,0,1153,"",0.45,0.86,0.84,0.84,0.90,0.00,0.00,1.07,"",0,0.0,0,0.0,-21,-1.8,-11,-0.9,-3452887,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","49111","77","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1142,1164,1169,16786409,0,0,1115,"",0.45,0.83,0.84,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-32,-2.7,0,0.0,3,0.3,114993,0.7,0,0.0,0,0.0,17,1.5
"25009","1","49111","77","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1152,1152,1149,19709344,0,0,1317,"",0.45,0.83,0.84,0.82,0.88,0.00,0.00,1.06,"",0,0.0,-14,-1.2,-8,-0.7,-10,-0.9,-161122,-0.8,0,0.0,0,0.0,1,0.1
"25009","1","49111","77","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1148,1152,1154,20676160,0,0,1381,"",0.45,0.83,0.83,0.80,0.85,0.00,0.00,1.04,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39115,0.2,0,0.0,0,0.0,13,1.0
"25009","1","491110","78","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1162,1142,1152,17267806,0,0,1153,"",0.45,0.86,0.84,0.84,0.90,0.00,0.00,1.07,"",0,0.0,0,0.0,-21,-1.8,-11,-0.9,-3452887,-16.7,0,0.0,0,0.0,-218,-15.9
"25009","1","491110","78","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1142,1164,1169,16786409,0,0,1115,"",0.45,0.83,0.84,0.83,0.85,0.00,0.00,1.02,"",0,0.0,-32,-2.7,0,0.0,3,0.3,114993,0.7,0,0.0,0,0.0,17,1.5
"25009","1","491110","78","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1152,1152,1149,19709344,0,0,1317,"",0.45,0.83,0.84,0.82,0.88,0.00,0.00,1.06,"",0,0.0,-14,-1.2,-8,-0.7,-10,-0.9,-161122,-0.8,0,0.0,0,0.0,1,0.1
"25009","1","491110","78","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1148,1152,1154,20676160,0,0,1381,"",0.45,0.83,0.83,0.80,0.85,0.00,0.00,1.04,"",0,0.0,-17,-1.5,-7,-0.6,-4,-0.3,39115,0.2,0,0.0,0,0.0,13,1.0
"25009","1","54","74","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,180,180,180,4744044,0,0,2027,"",0.30,1.29,1.29,1.28,1.46,0.00,0.00,1.14,"",0,0.0,-10,-5.3,-9,-4.8,-9,-4.8,-94231,-1.9,0,0.0,0,0.0,61,3.1
"25009","1","54","74","0","2016","2","","Essex County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,183,184,184,4069381,0,0,1704,"",0.30,1.29,1.28,1.26,1.33,0.00,0.00,1.04,"",0,0.0,-3,-1.6,-2,-1.1,-1,-0.5,-1109,0.0,0,0.0,0,0.0,18,1.1
"25009","1","54","74","0","2016","3","","Essex County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,184,184,182,4875464,0,0,2046,"",0.30,1.26,1.28,1.26,1.38,0.00,0.00,1.09,"",0,0.0,0,0.0,2,1.1,1,0.6,234632,5.1,0,0.0,0,0.0,88,4.5
"25009","1","54","74","0","2016","4","","Essex County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,182,182,183,4248015,0,0,1792,"",0.30,1.27,1.28,1.28,1.34,0.00,0.00,1.05,"",0,0.0,-1,-0.5,-2,-1.1,0,0.0,67727,1.6,0,0.0,0,0.0,38,2.2
"25009","1","541","75","0","2016","1","","Essex County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,180,180,4744044,0,0,2027,"",0.30,1.29,1.29,1.28,1.46,0.00,0.00,1.14,"",0,0.0,-10,-5.3,-9,-4.8,-9,-4.8,-94231,-1.9,0,0.0,0,0.0,61,3.1
