"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39117","1","1021","73","0","2016","1","","Morrow County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",5.87,1.50,1.61,1.55,1.81,0.00,0.00,1.17,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","1021","73","0","2016","2","","Morrow County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",5.81,1.52,1.47,1.52,1.69,0.00,0.00,1.13,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","1021","73","0","2016","3","","Morrow County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",5.83,1.47,1.47,1.57,1.56,0.00,0.00,1.04,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","1021","73","0","2016","4","","Morrow County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",5.81,1.54,1.45,1.47,1.65,0.00,0.00,1.11,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","1028","73","0","2016","1","","Morrow County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",0.90,0.05,0.03,0.08,0.05,0.00,0.00,0.83,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","1028","73","0","2016","2","","Morrow County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",0.89,0.08,0.06,0.05,0.04,0.00,0.00,0.63,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","1028","73","0","2016","3","","Morrow County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",0.89,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","1028","73","0","2016","4","","Morrow County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",0.89,0.05,0.05,0.05,0.04,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","1","48-49","74","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",6.04,1.64,1.76,1.69,1.95,0.00,0.00,1.15,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","48-49","74","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",5.97,1.66,1.60,1.66,1.82,0.00,0.00,1.11,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","48-49","74","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",5.99,1.61,1.61,1.71,1.67,0.00,0.00,1.02,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","48-49","74","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",5.98,1.68,1.58,1.61,1.78,0.00,0.00,1.10,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","491","75","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",6.08,1.68,1.80,1.73,2.05,0.00,0.00,1.18,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","491","75","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",6.02,1.70,1.64,1.69,1.90,0.00,0.00,1.14,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","491","75","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",6.04,1.64,1.64,1.75,1.75,0.00,0.00,1.04,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","491","75","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",6.03,1.72,1.62,1.64,1.85,0.00,0.00,1.11,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","4911","76","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",6.08,1.68,1.80,1.73,2.05,0.00,0.00,1.18,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","4911","76","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",6.02,1.70,1.64,1.69,1.90,0.00,0.00,1.14,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","4911","76","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",6.04,1.64,1.64,1.75,1.75,0.00,0.00,1.04,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","4911","76","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",6.03,1.72,1.62,1.64,1.85,0.00,0.00,1.11,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","49111","77","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",6.08,1.68,1.80,1.73,2.05,0.00,0.00,1.18,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","49111","77","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",6.02,1.70,1.64,1.69,1.90,0.00,0.00,1.14,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","49111","77","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",6.04,1.64,1.64,1.75,1.75,0.00,0.00,1.04,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","49111","77","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",6.03,1.72,1.62,1.64,1.85,0.00,0.00,1.11,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","491110","78","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,42,41,431843,0,0,817,"",6.08,1.68,1.80,1.73,2.05,0.00,0.00,1.18,"",0,0.0,-1,-2.5,5,13.5,3,7.9,-107634,-20.0,0,0.0,0,0.0,-266,-24.6
"39117","1","491110","78","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,42,446707,0,0,831,"",6.02,1.70,1.64,1.69,1.90,0.00,0.00,1.14,"",0,0.0,-2,-4.7,0,0.0,-1,-2.3,-47,0.0,0,0.0,0,0.0,19,2.3
"39117","1","491110","78","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,41,43,537304,0,0,992,"",6.04,1.64,1.64,1.75,1.75,0.00,0.00,1.04,"",0,0.0,2,5.1,3,7.9,2,4.9,6512,1.2,0,0.0,0,0.0,-46,-4.4
"39117","1","491110","78","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,42,559510,0,0,1041,"",6.03,1.72,1.62,1.64,1.85,0.00,0.00,1.11,"",0,0.0,3,7.7,-1,-2.4,-2,-4.5,18594,3.4,0,0.0,0,0.0,34,3.4
"39117","1","92","74","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",0.90,0.05,0.03,0.08,0.05,0.00,0.00,0.83,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","92","74","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",0.89,0.08,0.06,0.05,0.04,0.00,0.00,0.63,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","92","74","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",0.89,0.05,0.05,0.05,0.04,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","92","74","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",0.89,0.05,0.05,0.05,0.04,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","1","926","75","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",2.70,0.32,0.22,0.54,0.28,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","926","75","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",2.69,0.52,0.41,0.31,0.26,0.00,0.00,0.62,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","926","75","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",2.70,0.30,0.30,0.31,0.23,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","926","75","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",2.70,0.31,0.31,0.30,0.24,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","1","9261","76","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",2.70,0.32,0.22,0.54,0.28,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","9261","76","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",2.69,0.52,0.41,0.31,0.26,0.00,0.00,0.62,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","9261","76","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",2.70,0.30,0.30,0.31,0.23,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","9261","76","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",2.70,0.31,0.31,0.30,0.24,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","1","92614","77","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",6.45,1.61,1.12,2.75,1.72,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","92614","77","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",6.41,2.68,2.11,1.57,1.55,0.00,0.00,0.73,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","92614","77","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",6.44,1.54,1.55,1.59,1.37,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","92614","77","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",6.46,1.60,1.57,1.51,1.48,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","1","926140","78","0","2016","1","","Morrow County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,5,40871,0,0,943,"",6.45,1.61,1.12,2.75,1.72,0.00,0.00,0.94,"",0,0.0,0,0.0,-2,-50.0,1,25.0,-13509,-24.8,0,0.0,0,0.0,-198,-17.4
"39117","1","926140","78","0","2016","2","","Morrow County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,36226,0,0,697,"",6.41,2.68,2.11,1.57,1.55,0.00,0.00,0.73,"",0,0.0,2,66.7,1,33.3,0,0.0,631,1.8,0,0.0,0,0.0,-216,-23.7
"39117","1","926140","78","0","2016","3","","Morrow County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42325,0,0,1085,"",6.44,1.54,1.55,1.59,1.37,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-2444,-5.5,0,0.0,0,0.0,-63,-5.5
"39117","1","926140","78","0","2016","4","","Morrow County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36808,0,0,944,"",6.46,1.60,1.57,1.51,1.48,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,-3,-50.0,-533,-1.4,0,0.0,0,0.0,226,31.5
"39117","2","10","71","0","2016","1","","Morrow County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,68,67,68,971846,0,0,1105,"",1.92,0.39,0.38,0.38,0.60,0.00,0.00,1.58,"",-1,-14.3,10,17.2,7,11.7,7,11.5,78290,8.8,0,0.0,0,0.0,-47,-4.1
"39117","2","10","71","0","2016","2","","Morrow County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,62,66,805283,0,0,988,"",1.90,0.32,0.33,0.36,0.43,0.00,0.00,1.27,"",-1,-14.3,2,3.4,1,1.6,5,8.2,78953,10.9,0,0.0,0,0.0,57,6.1
"39117","2","10","71","0","2016","3","","Morrow County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,71,71,66,966335,0,0,1072,"",1.90,0.38,0.38,0.35,0.44,0.00,0.00,1.18,"",-1,-14.3,0,0.0,1,1.4,-1,-1.5,-38268,-3.8,0,0.0,0,0.0,-43,-3.9
"39117","2","10","71","0","2016","4","","Morrow County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,64,62,65,1064626,0,0,1286,"",2.21,0.35,0.33,0.35,0.54,0.00,0.00,1.59,"",0,0.0,2,3.2,3,5.1,-1,-1.5,238923,28.9,0,0.0,0,0.0,267,26.2
"39117","2","102","72","0","2016","1","","Morrow County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,68,67,68,971846,0,0,1105,"",1.98,0.39,0.38,0.38,0.61,0.00,0.00,1.58,"",-1,-14.3,10,17.2,7,11.7,7,11.5,78290,8.8,0,0.0,0,0.0,-47,-4.1
"39117","2","102","72","0","2016","2","","Morrow County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,62,66,805283,0,0,988,"",1.95,0.33,0.33,0.36,0.43,0.00,0.00,1.27,"",-1,-14.3,2,3.4,1,1.6,5,8.2,78953,10.9,0,0.0,0,0.0,57,6.1
"39117","2","102","72","0","2016","3","","Morrow County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,71,71,66,966335,0,0,1072,"",1.96,0.39,0.39,0.36,0.45,0.00,0.00,1.18,"",-1,-14.3,0,0.0,1,1.4,-1,-1.5,-38268,-3.8,0,0.0,0,0.0,-43,-3.9
"39117","2","102","72","0","2016","4","","Morrow County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,64,62,65,1064626,0,0,1286,"",2.27,0.35,0.34,0.36,0.55,0.00,0.00,1.58,"",0,0.0,2,3.2,3,5.1,-1,-1.5,238923,28.9,0,0.0,0,0.0,267,26.2
"39117","2","1028","73","0","2016","1","","Morrow County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,67,68,971846,0,0,1105,"",2.72,0.98,0.97,0.97,1.55,0.00,0.00,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","1028","73","0","2016","2","","Morrow County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,62,66,805283,0,0,988,"",2.69,0.84,0.84,0.90,1.09,0.00,0.00,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","1028","73","0","2016","3","","Morrow County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,71,71,66,966335,0,0,1072,"",2.69,0.96,0.96,0.92,1.14,0.00,0.00,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39117","2","1028","73","0","2016","4","","Morrow County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,62,65,1064626,0,0,1286,"",3.11,0.89,0.86,0.91,1.38,0.00,0.00,1.56,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
