"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01017","2","10","71","0","2016","3","","Chambers County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,138,152,1196596,0,0,635,"",3.78,0.56,0.54,0.57,0.45,0.00,0.00,0.81,"",2,14.3,1,0.7,3,2.2,4,2.7,-42259,-3.4,0,0.0,0,0.0,-35,-5.2
"01017","2","10","71","0","2016","4","","Chambers County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,145,148,146,1419994,0,0,746,"",3.74,0.56,0.57,0.55,0.56,0.00,0.00,1.00,"",2,14.3,-7,-4.6,-1,-0.7,1,0.7,-122392,-7.9,0,0.0,0,0.0,-52,-6.5
"01017","2","102","72","0","2016","1","","Chambers County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,145,147,146,1159369,0,0,611,"",3.35,0.58,0.57,0.57,0.53,0.00,0.00,0.92,"",0,0.0,0,0.0,3,2.1,1,0.7,111928,10.7,0,0.0,0,0.0,54,9.7
"01017","2","102","72","0","2016","2","","Chambers County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,149,143,144,1277818,0,0,676,"",3.37,0.58,0.57,0.58,0.53,0.00,0.00,0.91,"",0,0.0,2,1.4,10,7.5,-4,-2.7,56568,4.6,0,0.0,0,0.0,18,2.7
"01017","2","102","72","0","2016","3","","Chambers County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,145,138,152,1196596,0,0,635,"",3.89,0.57,0.54,0.58,0.46,0.00,0.00,0.81,"",2,14.3,1,0.7,3,2.2,4,2.7,-42259,-3.4,0,0.0,0,0.0,-35,-5.2
"01017","2","102","72","0","2016","4","","Chambers County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,145,148,146,1419994,0,0,746,"",3.85,0.56,0.57,0.56,0.56,0.00,0.00,1.00,"",2,14.3,-7,-4.6,-1,-0.7,1,0.7,-122392,-7.9,0,0.0,0,0.0,-52,-6.5
"01017","2","1021","73","0","2016","1","N","Chambers County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1021","73","0","2016","2","N","Chambers County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1021","73","0","2016","3","N","Chambers County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1021","73","0","2016","4","N","Chambers County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1025","73","0","2016","1","N","Chambers County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1025","73","0","2016","2","N","Chambers County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1025","73","0","2016","3","N","Chambers County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1025","73","0","2016","4","N","Chambers County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","1028","73","0","2016","1","","Chambers County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,118,119,118,1009771,0,0,656,"",3.62,1.17,1.17,1.16,1.16,0.00,0.00,0.99,"",0,0.0,2,1.7,3,2.6,1,0.9,92931,10.1,0,0.0,0,0.0,50,8.3
"01017","2","1028","73","0","2016","2","","Chambers County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,119,116,118,1129651,0,0,738,"",3.65,1.18,1.16,1.18,1.17,0.00,0.00,1.00,"",0,0.0,1,0.8,-1,-0.9,-2,-1.7,49139,4.5,0,0.0,0,0.0,36,5.1
"01017","2","1028","73","0","2016","3","","Chambers County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,119,119,120,1039158,0,0,670,"",4.35,1.15,1.16,1.17,1.01,0.00,0.00,0.87,"",2,18.2,0,0.0,0,0.0,1,0.8,-54508,-5.0,0,0.0,0,0.0,-37,-5.2
"01017","2","1028","73","0","2016","4","","Chambers County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,117,119,117,1251519,0,0,818,"",4.28,1.16,1.18,1.14,1.25,0.00,0.00,1.07,"",2,18.2,-6,-4.9,-1,-0.8,0,0.0,-123440,-9.0,0,0.0,0,0.0,-63,-7.2
"01017","2","44-45","74","0","2016","1","N","Chambers County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44-45","74","0","2016","2","N","Chambers County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44-45","74","0","2016","3","N","Chambers County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44-45","74","0","2016","4","N","Chambers County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445","75","0","2016","1","N","Chambers County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445","75","0","2016","2","N","Chambers County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445","75","0","2016","3","N","Chambers County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445","75","0","2016","4","N","Chambers County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","4453","76","0","2016","1","N","Chambers County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","4453","76","0","2016","2","N","Chambers County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","4453","76","0","2016","3","N","Chambers County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","4453","76","0","2016","4","N","Chambers County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44531","77","0","2016","1","N","Chambers County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44531","77","0","2016","2","N","Chambers County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44531","77","0","2016","3","N","Chambers County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","44531","77","0","2016","4","N","Chambers County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445310","78","0","2016","1","N","Chambers County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445310","78","0","2016","2","N","Chambers County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445310","78","0","2016","3","N","Chambers County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","2","445310","78","0","2016","4","N","Chambers County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
