"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29223","1","1021","73","0","2016","1","","Wayne County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.81,2.40,2.13,2.14,3.18,0.00,0.00,1.43,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","1021","73","0","2016","2","","Wayne County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",3.90,2.14,2.24,2.21,3.06,0.00,0.00,1.39,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","1021","73","0","2016","3","","Wayne County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.04,2.28,2.35,2.31,3.46,0.00,0.00,1.50,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","1021","73","0","2016","4","","Wayne County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.03,2.25,2.35,2.28,3.23,0.00,0.00,1.41,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","1024","73","0","2016","1","","Wayne County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",25.99,31.68,31.39,33.18,47.69,0.00,0.00,1.49,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","1024","73","0","2016","2","","Wayne County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",26.53,35.22,35.44,34.58,42.19,0.00,0.00,1.20,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","1024","73","0","2016","3","","Wayne County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",27.53,37.21,36.03,36.51,48.00,0.00,0.00,1.31,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","1024","73","0","2016","4","","Wayne County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",27.37,33.72,34.25,35.32,47.19,0.00,0.00,1.37,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","1028","73","0","2016","1","","Wayne County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19486,0,0,1499,"",0.78,0.03,0.03,0.03,0.07,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,304,1.6,0,0.0,0,0.0,23,1.6
"29223","1","1028","73","0","2016","2","","Wayne County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",0.80,0.03,0.03,0.03,0.05,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"29223","1","1028","73","0","2016","3","","Wayne County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",0.82,0.03,0.03,0.03,0.06,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.2,0,0.0,0,0.0,17,1.2
"29223","1","1028","73","0","2016","4","","Wayne County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16278,0,0,1252,"",0.82,0.03,0.03,0.03,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,563,3.6,0,0.0,0,0.0,43,3.6
"29223","1","48-49","74","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.92,2.63,2.33,2.34,3.43,0.00,0.00,1.41,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","48-49","74","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",4.01,2.34,2.45,2.42,3.31,0.00,0.00,1.37,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","48-49","74","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.16,2.50,2.57,2.52,3.71,0.00,0.00,1.47,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","48-49","74","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.15,2.46,2.57,2.48,3.48,0.00,0.00,1.39,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","491","75","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.95,2.69,2.38,2.39,3.61,0.00,0.00,1.45,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","491","75","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",4.04,2.39,2.51,2.47,3.45,0.00,0.00,1.41,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","491","75","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.19,2.55,2.62,2.58,3.88,0.00,0.00,1.50,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","491","75","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.17,2.51,2.63,2.54,3.61,0.00,0.00,1.41,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","4911","76","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.95,2.69,2.38,2.39,3.61,0.00,0.00,1.45,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","4911","76","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",4.04,2.39,2.51,2.47,3.45,0.00,0.00,1.41,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","4911","76","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.19,2.55,2.62,2.58,3.88,0.00,0.00,1.50,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","4911","76","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.17,2.51,2.63,2.54,3.61,0.00,0.00,1.41,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","49111","77","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.95,2.69,2.38,2.39,3.61,0.00,0.00,1.45,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","49111","77","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",4.04,2.39,2.51,2.47,3.45,0.00,0.00,1.41,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","49111","77","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.19,2.55,2.62,2.58,3.88,0.00,0.00,1.50,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","49111","77","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.17,2.51,2.63,2.54,3.61,0.00,0.00,1.41,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","491110","78","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,28,28,259296,0,0,688,"",3.95,2.69,2.38,2.39,3.61,0.00,0.00,1.45,"",-1,-14.3,0,0.0,-1,-3.4,-1,-3.4,-54586,-17.4,0,0.0,0,0.0,-126,-15.5
"29223","1","491110","78","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,30,30,271706,0,0,713,"",4.04,2.39,2.51,2.47,3.45,0.00,0.00,1.41,"",-1,-14.3,-1,-3.4,2,7.1,1,3.4,-8060,-2.9,0,0.0,0,0.0,-38,-5.1
"29223","1","491110","78","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,31,31,320669,0,0,813,"",4.19,2.55,2.62,2.58,3.88,0.00,0.00,1.50,"",0,0.0,2,7.4,0,0.0,1,3.3,4990,1.6,0,0.0,0,0.0,-15,-1.8
"29223","1","491110","78","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,31,31,321949,0,0,808,"",4.17,2.51,2.63,2.54,3.61,0.00,0.00,1.41,"",0,0.0,-1,-3.2,0,0.0,0,0.0,4410,1.4,0,0.0,0,0.0,20,2.5
"29223","1","54","74","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",28.97,32.66,32.37,34.20,48.28,0.00,0.00,1.46,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","54","74","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",29.57,36.33,36.56,35.67,42.80,0.00,0.00,1.18,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","54","74","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",30.69,38.41,37.18,37.66,48.63,0.00,0.00,1.29,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","54","74","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",30.57,34.75,35.30,36.40,47.84,0.00,0.00,1.35,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","541","75","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",28.97,32.66,32.37,34.20,48.28,0.00,0.00,1.46,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","541","75","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",29.57,36.33,36.56,35.67,42.80,0.00,0.00,1.18,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","541","75","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",30.69,38.41,37.18,37.66,48.63,0.00,0.00,1.29,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","541","75","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",30.57,34.75,35.30,36.40,47.84,0.00,0.00,1.35,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","5413","76","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",47.61,42.81,42.41,44.75,66.18,0.00,0.00,1.53,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","5413","76","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",48.85,47.57,47.80,46.51,58.15,0.00,0.00,1.23,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","5413","76","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",50.59,49.99,48.44,49.04,65.77,0.00,0.00,1.34,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","5413","76","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",50.43,45.41,46.10,47.52,64.30,0.00,0.00,1.39,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","54133","77","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",47.85,44.99,44.60,47.07,69.40,0.00,0.00,1.52,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","54133","77","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",49.04,50.03,50.28,48.99,60.80,0.00,0.00,1.22,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","54133","77","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",50.78,52.63,50.96,51.48,68.84,0.00,0.00,1.33,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","54133","77","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",50.62,47.70,48.42,50.01,67.04,0.00,0.00,1.38,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","541330","78","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,41,589942,0,0,1144,"",47.85,44.99,44.60,47.07,69.40,0.00,0.00,1.52,"",0,0.0,3,8.3,3,8.3,3,7.9,115089,24.2,0,0.0,0,0.0,148,14.9
"29223","1","541330","78","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,45,45,522497,0,0,900,"",49.04,50.03,50.28,48.99,60.80,0.00,0.00,1.22,"",0,0.0,5,12.8,6,15.4,0,0.0,-68603,-11.6,0,0.0,0,0.0,-209,-18.8
"29223","1","541330","78","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,46,47,632766,0,0,1051,"",50.78,52.63,50.96,51.48,68.84,0.00,0.00,1.33,"",0,0.0,1,2.2,1,2.2,4,9.3,70272,12.5,0,0.0,0,0.0,75,7.7
"29223","1","541330","78","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,44,557225,0,0,989,"",50.62,47.70,48.42,50.01,67.04,0.00,0.00,1.38,"",0,0.0,2,4.9,2,4.9,6,15.8,-49234,-8.1,0,0.0,0,0.0,-177,-15.2
"29223","1","92","74","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19486,0,0,1499,"",0.78,0.03,0.03,0.03,0.07,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,0,0.0,304,1.6,0,0.0,0,0.0,23,1.6
"29223","1","92","74","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",0.80,0.03,0.03,0.03,0.05,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"29223","1","92","74","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",0.82,0.03,0.03,0.03,0.06,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.2,0,0.0,0,0.0,17,1.2
"29223","1","92","74","0","2016","4","","Wayne County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16278,0,0,1252,"",0.82,0.03,0.03,0.03,0.06,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,563,3.6,0,0.0,0,0.0,43,3.6
"29223","1","924","75","0","2016","1","","Wayne County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19486,0,0,1499,"",3.44,0.56,0.56,0.56,1.13,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,304,1.6,0,0.0,0,0.0,23,1.6
"29223","1","924","75","0","2016","2","","Wayne County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15898,0,0,1223,"",3.52,0.54,0.51,0.47,0.91,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,183,1.2,0,0.0,0,0.0,14,1.2
"29223","1","924","75","0","2016","3","","Wayne County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18547,0,0,1427,"",3.65,0.49,0.48,0.48,0.90,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,213,1.2,0,0.0,0,0.0,17,1.2
