"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21207","1","101","72","0","2016","3","","Russell County, Kentucky","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",194.34,5.27,5.09,4.93,5.85,0.00,0.00,1.15,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","101","72","0","2016","4","","Russell County, Kentucky","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",197.16,4.50,4.54,5.14,6.03,0.00,0.00,1.28,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","1011","73","0","2016","1","","Russell County, Kentucky","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",304.42,87.02,85.25,81.67,157.94,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","1011","73","0","2016","2","","Russell County, Kentucky","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",313.62,74.86,64.78,88.67,114.07,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","1011","73","0","2016","3","","Russell County, Kentucky","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",322.12,66.44,64.96,65.91,88.84,0.00,0.00,1.35,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","1011","73","0","2016","4","","Russell County, Kentucky","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",326.80,65.45,74.55,100.53,137.67,0.00,0.00,1.76,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","102","72","0","2016","1","","Russell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,57,54,54,819852,0,0,1147,"",1.15,0.54,0.51,0.51,0.78,0.00,0.00,1.50,"",0,0.0,1,1.8,0,0.0,1,1.9,6851,0.8,0,0.0,0,0.0,-4,-0.3
"21207","1","102","72","0","2016","2","","Russell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,54,54,53,769193,0,0,1103,"",1.16,0.51,0.50,0.48,0.66,0.00,0.00,1.33,"",0,0.0,2,3.8,0,0.0,-2,-3.6,-68896,-8.2,0,0.0,0,0.0,-98,-8.2
"21207","1","102","72","0","2016","3","","Russell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,54,55,55,876981,0,0,1234,"",1.17,0.52,0.52,0.50,0.67,0.00,0.00,1.31,"",0,0.0,-1,-1.8,0,0.0,-1,-1.8,66639,8.2,0,0.0,0,0.0,107,9.5
"21207","1","102","72","0","2016","4","","Russell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,55,55,53,829515,0,0,1174,"",1.19,0.51,0.51,0.49,0.70,0.00,0.00,1.40,"",0,0.0,-1,-1.8,-1,-1.8,-3,-5.4,-72157,-8.0,0,0.0,0,0.0,-65,-5.2
"21207","1","1021","73","0","2016","1","","Russell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.53,1.24,1.15,1.14,1.62,0.00,0.00,1.38,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","1021","73","0","2016","2","","Russell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.54,1.14,1.12,1.11,1.43,0.00,0.00,1.27,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","1021","73","0","2016","3","","Russell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.56,1.19,1.18,1.14,1.54,0.00,0.00,1.32,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","1021","73","0","2016","4","","Russell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.58,1.15,1.16,1.08,1.54,0.00,0.00,1.36,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","1024","73","0","2016","1","","Russell County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,518575,0,0,1639,"",15.69,10.15,9.75,9.65,18.40,0.00,0.00,1.87,"",0,0.0,0,0.0,-1,-4.0,0,0.0,67275,14.9,0,0.0,0,0.0,232,16.5
"21207","1","1024","73","0","2016","2","","Russell County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,23,460765,0,0,1498,"",15.71,9.60,9.46,8.85,15.33,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,-1,-4.2,-64639,-12.3,0,0.0,0,0.0,-186,-11.0
"21207","1","1024","73","0","2016","3","","Russell County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,509104,0,0,1632,"",15.95,9.76,9.47,9.20,14.97,0.00,0.00,1.58,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,64124,14.4,0,0.0,0,0.0,263,19.2
"21207","1","1024","73","0","2016","4","","Russell County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,23,454238,0,0,1476,"",16.14,9.35,9.40,9.08,15.70,0.00,0.00,1.69,"",0,0.0,-2,-7.7,-2,-7.7,-3,-11.5,-82732,-15.4,0,0.0,0,0.0,-113,-7.1
"21207","1","11","74","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",304.42,87.02,85.25,81.67,157.94,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","11","74","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",313.62,74.86,64.78,88.67,114.07,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","11","74","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",322.12,66.44,64.96,65.91,88.84,0.00,0.00,1.35,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","11","74","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",326.80,65.45,74.55,100.53,137.67,0.00,0.00,1.76,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","112","75","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",11567.94,12136.07,12155.71,12068.63,21601.83,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","112","75","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",11603.92,12061.75,11275.55,14660.79,19173.94,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","112","75","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",11757.31,12756.56,12351.35,11936.48,19210.02,0.00,0.00,1.56,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","112","75","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",11928.21,12011.12,12077.65,12827.66,21539.40,0.00,0.00,1.75,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","1125","76","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",11567.94,12136.07,12155.71,12068.63,21601.83,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","1125","76","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",11603.92,12061.75,11275.55,14660.79,19173.94,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","1125","76","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",11757.31,12756.56,12351.35,11936.48,19210.02,0.00,0.00,1.56,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","1125","76","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",11928.21,12011.12,12077.65,12827.66,21539.40,0.00,0.00,1.75,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","11251","77","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",11567.94,12136.07,12155.71,12068.63,21601.83,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","11251","77","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",11603.92,12061.75,11275.55,14660.79,19173.94,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","11251","77","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",11757.31,12756.56,12351.35,11936.48,19210.02,0.00,0.00,1.56,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","11251","77","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",11928.21,12011.12,12077.65,12827.66,21539.40,0.00,0.00,1.75,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","112511","78","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,132109,0,0,1270,"",11567.94,12136.07,12155.71,12068.63,21601.83,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,10116,8.3,0,0.0,0,0.0,97,8.3
"21207","1","112511","78","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,14,115502,0,0,888,"",11603.92,12061.75,11275.55,14660.79,19173.94,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,2,16.7,7813,7.3,0,0.0,0,0.0,0,0.0
"21207","1","112511","78","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,142883,0,0,1099,"",11757.31,12756.56,12351.35,11936.48,19210.02,0.00,0.00,1.56,"",0,0.0,2,25.0,-1,-9.1,-1,-9.1,10492,7.9,0,0.0,0,0.0,81,8.0
"21207","1","112511","78","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,132674,0,0,1093,"",11928.21,12011.12,12077.65,12827.66,21539.40,0.00,0.00,1.75,"",0,0.0,1,12.5,1,12.5,2,25.0,21529,19.4,0,0.0,0,0.0,24,2.2
"21207","1","48-49","74","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.58,1.36,1.26,1.25,1.75,0.00,0.00,1.36,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","48-49","74","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.58,1.25,1.23,1.21,1.55,0.00,0.00,1.26,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","48-49","74","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.61,1.30,1.29,1.24,1.65,0.00,0.00,1.29,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","48-49","74","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.63,1.26,1.27,1.18,1.66,0.00,0.00,1.34,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","491","75","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.59,1.39,1.29,1.27,1.84,0.00,0.00,1.40,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","491","75","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.59,1.28,1.25,1.24,1.62,0.00,0.00,1.29,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","491","75","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.62,1.33,1.32,1.27,1.73,0.00,0.00,1.32,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","491","75","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.64,1.29,1.29,1.21,1.72,0.00,0.00,1.36,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","4911","76","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.59,1.39,1.29,1.27,1.84,0.00,0.00,1.40,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","4911","76","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.59,1.28,1.25,1.24,1.62,0.00,0.00,1.29,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","4911","76","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.62,1.33,1.32,1.27,1.73,0.00,0.00,1.32,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","4911","76","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.64,1.29,1.29,1.21,1.72,0.00,0.00,1.36,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","49111","77","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.59,1.39,1.29,1.27,1.84,0.00,0.00,1.40,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","49111","77","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.59,1.28,1.25,1.24,1.62,0.00,0.00,1.29,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","49111","77","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.62,1.33,1.32,1.27,1.73,0.00,0.00,1.32,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","49111","77","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.64,1.29,1.29,1.21,1.72,0.00,0.00,1.36,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","491110","78","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,30,301277,0,0,756,"",1.59,1.39,1.29,1.27,1.84,0.00,0.00,1.40,"",0,0.0,1,3.2,1,3.4,1,3.4,-60424,-16.7,0,0.0,0,0.0,-182,-19.4
"21207","1","491110","78","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,308428,0,0,791,"",1.59,1.28,1.25,1.24,1.62,0.00,0.00,1.29,"",0,0.0,2,7.1,0,0.0,-1,-3.2,-4257,-1.4,0,0.0,0,0.0,-20,-2.5
"21207","1","491110","78","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,31,367877,0,0,923,"",1.62,1.33,1.32,1.27,1.73,0.00,0.00,1.32,"",0,0.0,0,0.0,1,3.3,0,0.0,2515,0.7,0,0.0,0,0.0,-4,-0.4
"21207","1","491110","78","0","2016","4","","Russell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,30,375277,0,0,941,"",1.64,1.29,1.29,1.21,1.72,0.00,0.00,1.36,"",0,0.0,1,3.3,1,3.3,0,0.0,10575,2.9,0,0.0,0,0.0,6,0.6
"21207","1","54","74","0","2016","1","","Russell County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,518575,0,0,1639,"",17.49,10.47,10.06,9.95,18.62,0.00,0.00,1.83,"",0,0.0,0,0.0,-1,-4.0,0,0.0,67275,14.9,0,0.0,0,0.0,232,16.5
"21207","1","54","74","0","2016","2","","Russell County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,460765,0,0,1498,"",17.52,9.90,9.75,9.13,15.55,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-4.2,-64639,-12.3,0,0.0,0,0.0,-186,-11.0
"21207","1","54","74","0","2016","3","","Russell County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,509104,0,0,1632,"",17.79,10.08,9.77,9.49,15.17,0.00,0.00,1.55,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,64124,14.4,0,0.0,0,0.0,263,19.2
