"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21999","1","1023","73","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,14,222930,0,0,1118,"",2.01,5.90,5.90,5.16,2.71,0.00,0.00,0.48,"",0,0.0,3,23.1,3,23.1,1,7.7,12862,6.1,0,0.0,0,0.0,-125,-10.1
"21999","1","1023","73","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,226258,0,0,1339,"",2.01,4.84,4.88,5.04,2.51,0.00,0.00,0.51,"",0,0.0,-1,-7.1,-2,-13.3,-2,-13.3,-30692,-11.9,0,0.0,0,0.0,-9,-0.7
"21999","1","1023","73","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,199036,0,0,1021,"",2.01,5.52,5.61,5.71,2.55,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-23754,-10.7,0,0.0,0,0.0,-122,-10.7
"21999","1","1024","73","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,124761,0,0,1919,"",2.16,0.39,0.39,0.39,0.36,0.00,0.00,0.94,"",1,100.0,4,400.0,4,400.0,4,400.0,103965,499.9,0,0.0,0,0.0,319,19.9
"21999","1","1024","73","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,111715,0,0,1719,"",2.17,0.38,0.38,0.38,0.37,0.00,0.00,0.97,"",0,0.0,1,25.0,1,25.0,0,0.0,2742,2.5,0,0.0,0,0.0,-215,-11.1
"21999","1","1024","73","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,143776,0,0,1843,"",2.18,0.45,0.45,0.46,0.41,0.00,0.00,0.90,"",0,0.0,1,20.0,1,20.0,1,20.0,32640,29.4,0,0.0,0,0.0,133,7.8
"21999","1","1024","73","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,4,94964,0,0,1686,"",2.17,0.37,0.30,0.30,0.31,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-29208,-23.5,0,0.0,0,0.0,-224,-11.7
"21999","1","1025","73","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,69,65,69,358244,0,0,407,"",2.35,0.85,0.80,0.85,0.20,0.00,0.00,0.25,"",1,100.0,-7,-9.2,-12,-15.6,-7,-9.2,-47929,-11.8,0,0.0,0,0.0,-2,-0.5
"21999","1","1025","73","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,69,69,75,467777,0,0,507,"",2.36,0.83,0.83,0.92,0.28,0.00,0.00,0.32,"",0,0.0,-12,-14.8,-9,-11.5,-2,-2.6,-43294,-8.5,0,0.0,0,0.0,7,1.4
"21999","1","1025","73","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,79,79,73,433476,0,0,433,"",2.34,0.96,0.96,0.90,0.22,0.00,0.00,0.24,"",0,0.0,-4,-4.8,-5,-6.0,-3,-3.9,-21208,-4.7,0,0.0,0,0.0,1,0.2
"21999","1","1025","73","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,74,73,71,489051,0,0,518,"",3.48,0.87,0.87,0.86,0.26,0.00,0.00,0.30,"",1,50.0,-1,-1.3,-7,-8.8,0,0.0,23234,5.0,0,0.0,0,0.0,42,8.8
"21999","1","1026","73","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,73,76,76,258033,0,0,265,"",3.04,7.71,7.92,7.79,1.90,0.00,0.00,0.24,"",1,50.0,3,4.3,10,15.2,13,20.6,15477,6.4,0,0.0,0,0.0,-16,-5.7
"21999","1","1026","73","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,79,85,93,239365,0,0,215,"",3.08,7.84,7.92,8.18,1.81,0.00,0.00,0.23,"",0,0.0,10,14.5,17,25.0,8,9.4,1803,0.8,0,0.0,0,0.0,-32,-13.0
"21999","1","1026","73","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,90,93,79,335986,0,0,296,"",3.07,7.88,8.24,7.34,2.17,0.00,0.00,0.28,"",0,0.0,2,2.3,11,13.4,12,17.9,14568,4.5,0,0.0,0,0.0,-17,-5.4
"21999","1","1026","73","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,55,55,71,205215,0,0,262,"",3.06,5.22,5.52,7.26,1.68,0.00,0.00,0.28,"",0,0.0,-10,-15.4,-10,-15.4,4,6.0,-19821,-8.8,0,0.0,0,0.0,-2,-0.8
"21999","1","1028","73","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,195,197,201,3214069,0,0,1251,"",1.68,0.64,0.65,0.66,0.39,0.00,0.00,0.61,"",3,13.0,31,18.9,25,14.5,29,16.9,549846,20.6,0,0.0,0,0.0,41,3.4
"21999","1","1028","73","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,217,210,212,3136731,0,0,1133,"",1.70,0.70,0.67,0.68,0.43,0.00,0.00,0.62,"",2,8.3,37,20.6,41,24.3,41,24.0,749833,31.4,0,0.0,0,0.0,74,7.0
"21999","1","1028","73","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,214,224,219,3839124,0,0,1348,"",1.76,0.69,0.72,0.72,0.45,0.00,0.00,0.64,"",1,3.8,30,16.3,36,19.1,36,19.7,736427,23.7,0,0.0,0,0.0,58,4.5
"21999","1","1028","73","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,227,227,225,3850808,0,0,1309,"",1.76,0.72,0.73,0.73,0.51,0.00,0.00,0.71,"",1,3.8,40,21.4,39,20.7,36,19.0,932397,31.9,0,0.0,0,0.0,115,9.6
"21999","1","22","74","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22211,0,0,1709,"",10.04,0.40,0.40,0.41,0.29,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,22211,100.0,0,0.0,0,0.0,1709,100.0
"21999","1","22","74","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103,"",10.02,0.40,0.40,0.40,0.34,0.00,0.00,0.86,"",1,100.0,1,100.0,1,100.0,1,100.0,27335,100.0,0,0.0,0,0.0,2103,100.0
"21999","1","22","74","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26796,0,0,2061,"",10.03,0.40,0.40,0.41,0.37,0.00,0.00,0.91,"",1,100.0,1,100.0,1,100.0,1,100.0,26796,100.0,0,0.0,0,0.0,2061,100.0
"21999","1","22","74","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38595,0,0,2969,"",9.88,0.39,0.40,0.41,0.38,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,12762,49.4,0,0.0,0,0.0,982,49.4
"21999","1","221","75","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22211,0,0,1709,"",10.04,0.40,0.40,0.41,0.29,0.00,0.00,0.73,"",1,100.0,1,100.0,1,100.0,1,100.0,22211,100.0,0,0.0,0,0.0,1709,100.0
"21999","1","221","75","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103,"",10.02,0.40,0.40,0.40,0.34,0.00,0.00,0.86,"",1,100.0,1,100.0,1,100.0,1,100.0,27335,100.0,0,0.0,0,0.0,2103,100.0
"21999","1","221","75","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26796,0,0,2061,"",10.03,0.40,0.40,0.41,0.37,0.00,0.00,0.91,"",1,100.0,1,100.0,1,100.0,1,100.0,26796,100.0,0,0.0,0,0.0,2061,100.0
"21999","1","221","75","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38595,0,0,2969,"",9.88,0.39,0.40,0.41,0.38,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,12762,49.4,0,0.0,0,0.0,982,49.4
"21999","1","2211","76","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22211,0,0,1709,"",10.57,0.43,0.43,0.43,0.31,0.00,0.00,0.72,"",1,100.0,1,100.0,1,100.0,1,100.0,22211,100.0,0,0.0,0,0.0,1709,100.0
"21999","1","2211","76","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103,"",10.48,0.43,0.42,0.43,0.36,0.00,0.00,0.84,"",1,100.0,1,100.0,1,100.0,1,100.0,27335,100.0,0,0.0,0,0.0,2103,100.0
"21999","1","2211","76","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26796,0,0,2061,"",10.49,0.43,0.43,0.44,0.39,0.00,0.00,0.90,"",1,100.0,1,100.0,1,100.0,1,100.0,26796,100.0,0,0.0,0,0.0,2061,100.0
"21999","1","2211","76","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38595,0,0,2969,"",10.40,0.42,0.43,0.44,0.40,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,12762,49.4,0,0.0,0,0.0,982,49.4
"21999","1","22112","77","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22211,0,0,1709,"",20.47,1.78,1.78,1.79,1.32,0.00,0.00,0.74,"",1,100.0,1,100.0,1,100.0,1,100.0,22211,100.0,0,0.0,0,0.0,1709,100.0
"21999","1","22112","77","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103,"",20.30,1.75,1.73,1.77,1.40,0.00,0.00,0.80,"",1,100.0,1,100.0,1,100.0,1,100.0,27335,100.0,0,0.0,0,0.0,2103,100.0
"21999","1","22112","77","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26796,0,0,2061,"",20.31,1.75,1.76,1.78,1.39,0.00,0.00,0.79,"",1,100.0,1,100.0,1,100.0,1,100.0,26796,100.0,0,0.0,0,0.0,2061,100.0
"21999","1","22112","77","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38595,0,0,2969,"",20.27,1.71,1.74,1.76,1.87,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,12762,49.4,0,0.0,0,0.0,982,49.4
"21999","1","221122","78","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22211,0,0,1709,"",42.01,5.07,5.08,5.10,4.03,0.00,0.00,0.79,"",1,100.0,1,100.0,1,100.0,1,100.0,22211,100.0,0,0.0,0,0.0,1709,100.0
"21999","1","221122","78","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27335,0,0,2103,"",41.12,5.03,4.98,5.09,4.22,0.00,0.00,0.84,"",1,100.0,1,100.0,1,100.0,1,100.0,27335,100.0,0,0.0,0,0.0,2103,100.0
"21999","1","221122","78","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26796,0,0,2061,"",41.13,5.06,5.09,5.19,5.18,0.00,0.00,1.01,"",1,100.0,1,100.0,1,100.0,1,100.0,26796,100.0,0,0.0,0,0.0,2061,100.0
"21999","1","221122","78","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38595,0,0,2969,"",41.05,4.97,5.04,5.18,4.88,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,12762,49.4,0,0.0,0,0.0,982,49.4
"21999","1","44-45","74","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,19,23,64715,0,0,293,"",6.99,0.95,2.02,2.46,0.74,0.00,0.00,0.41,"",0,0.0,1,12.5,11,137.5,15,187.5,34888,117.0,0,0.0,0,0.0,6,2.1
"21999","1","44-45","74","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,27,86875,0,0,251,"",7.06,2.85,2.73,2.89,1.07,0.00,0.00,0.38,"",0,0.0,20,285.7,19,271.4,19,237.5,57440,195.1,0,0.0,0,0.0,-58,-18.8
"21999","1","44-45","74","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,22,21,69939,0,0,234,"",7.04,2.77,2.35,2.29,0.78,0.00,0.00,0.31,"",0,0.0,18,225.0,14,175.0,14,200.0,37355,114.6,0,0.0,0,0.0,-93,-28.4
"21999","1","44-45","74","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,17,17,58919,0,0,239,"",7.02,2.38,1.77,1.80,0.66,0.00,0.00,0.33,"",0,0.0,17,283.3,10,142.9,9,112.5,28948,96.6,0,0.0,0,0.0,-90,-27.4
"21999","1","451","75","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8922,0,0,343,"",37.13,109.77,113.28,107.33,102.00,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,736,9.0,0,0.0,0,0.0,28,8.9
"21999","1","451","75","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,8407,0,0,323,"",38.19,106.86,108.53,108.09,80.70,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,951,12.8,0,0.0,0,0.0,36,12.5
"21999","1","451","75","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,6995,0,0,323,"",37.31,102.36,97.35,52.23,66.65,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1241,-15.1,0,0.0,0,0.0,6,1.9
"21999","1","451","75","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,2333,0,0,179,"",36.39,102.02,54.74,0.00,24.76,0.00,0.00,0.46,"",0,0.0,1,100.0,0,0.0,-1,-100.0,-1562,-40.1,0,0.0,0,0.0,-121,-40.3
"21999","1","4511","76","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8922,0,0,343,"",38.01,112.26,115.95,109.72,118.50,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,736,9.0,0,0.0,0,0.0,28,8.9
"21999","1","4511","76","0","2016","2","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,8407,0,0,323,"",39.12,109.26,111.02,110.52,89.05,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,951,12.8,0,0.0,0,0.0,36,12.5
"21999","1","4511","76","0","2016","3","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,6995,0,0,323,"",38.20,104.54,99.32,53.34,74.59,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-1241,-15.1,0,0.0,0,0.0,6,1.9
"21999","1","4511","76","0","2016","4","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,2333,0,0,179,"",37.23,104.24,56.00,0.00,27.46,0.00,0.00,0.50,"",0,0.0,1,100.0,0,0.0,-1,-100.0,-1562,-40.1,0,0.0,0,0.0,-121,-40.3
"21999","1","45111","77","0","2016","1","","Unknown Or Undefined, Kentucky","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8922,0,0,343,"",38.94,114.87,118.74,112.21,121.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,736,9.0,0,0.0,0,0.0,28,8.9
