"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31027","1","1024","73","0","2016","3","","Cedar County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",18.34,53.03,44.11,39.36,61.07,0.00,0.00,1.34,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","1024","73","0","2016","4","","Cedar County, Nebraska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",18.63,37.01,38.28,38.45,51.83,0.00,0.00,1.37,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","1028","73","0","2016","1","","Cedar County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,15,207758,0,0,922,"",3.21,0.68,0.65,0.54,0.55,0.00,0.00,0.89,"",0,0.0,7,58.3,7,63.6,2,15.4,32470,18.5,0,0.0,0,0.0,-202,-18.0
"31027","1","1028","73","0","2016","2","","Cedar County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,14,13,179602,0,0,921,"",3.27,0.64,0.48,0.43,0.48,0.00,0.00,0.94,"",0,0.0,3,20.0,2,16.7,0,0.0,21040,13.3,0,0.0,0,0.0,6,0.7
"31027","1","1028","73","0","2016","3","","Cedar County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,16,202343,0,0,1086,"",3.30,0.45,0.48,0.56,0.48,0.00,0.00,0.96,"",0,0.0,0,0.0,1,7.7,3,23.1,14286,7.6,0,0.0,0,0.0,-27,-2.4
"31027","1","1028","73","0","2016","4","","Cedar County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,18,176168,0,0,903,"",3.36,0.49,0.47,0.64,0.43,0.00,0.00,0.81,"",0,0.0,-3,-17.6,-1,-7.1,-1,-5.3,-2598,-1.5,0,0.0,0,0.0,78,9.5
"31027","1","48-49","74","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,29,29,242790,0,0,630,"",8.10,2.73,2.56,2.53,2.51,0.00,0.00,0.96,"",0,0.0,2,6.9,1,3.6,1,3.6,-18383,-7.0,0,0.0,0,0.0,-79,-11.1
"31027","1","48-49","74","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,30,31,245548,0,0,630,"",8.20,2.53,2.53,2.53,2.42,0.00,0.00,0.95,"",0,0.0,-2,-6.5,-3,-9.1,-1,-3.1,6595,2.8,0,0.0,0,0.0,56,9.8
"31027","1","48-49","74","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,31,30,277260,0,0,719,"",8.31,2.40,2.63,2.58,2.39,0.00,0.00,0.94,"",0,0.0,-4,-12.5,-1,-3.1,-2,-6.2,1048,0.4,0,0.0,0,0.0,55,8.3
"31027","1","48-49","74","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,30,29,262292,0,0,680,"",8.46,2.58,2.66,2.42,2.04,0.00,0.00,0.80,"",0,0.0,-1,-3.2,-1,-3.2,-2,-6.5,-10288,-3.8,0,0.0,0,0.0,4,0.6
"31027","1","491","75","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,29,29,242790,0,0,630,"",8.15,2.79,2.62,2.59,2.64,0.00,0.00,0.99,"",0,0.0,2,6.9,1,3.6,1,3.6,-18383,-7.0,0,0.0,0,0.0,-79,-11.1
"31027","1","491","75","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,30,31,245548,0,0,630,"",8.26,2.58,2.59,2.59,2.52,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-3,-9.1,-1,-3.1,6595,2.8,0,0.0,0,0.0,56,9.8
"31027","1","491","75","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,31,30,277260,0,0,719,"",8.37,2.45,2.69,2.63,2.50,0.00,0.00,0.97,"",0,0.0,-4,-12.5,-1,-3.1,-2,-6.2,1048,0.4,0,0.0,0,0.0,55,8.3
"31027","1","491","75","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,29,262292,0,0,680,"",8.53,2.63,2.72,2.47,2.11,0.00,0.00,0.81,"",0,0.0,-1,-3.2,-1,-3.2,-2,-6.5,-10288,-3.8,0,0.0,0,0.0,4,0.6
"31027","1","4911","76","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,29,29,242790,0,0,630,"",8.15,2.79,2.62,2.59,2.64,0.00,0.00,0.99,"",0,0.0,2,6.9,1,3.6,1,3.6,-18383,-7.0,0,0.0,0,0.0,-79,-11.1
"31027","1","4911","76","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,30,31,245548,0,0,630,"",8.26,2.58,2.59,2.59,2.52,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-3,-9.1,-1,-3.1,6595,2.8,0,0.0,0,0.0,56,9.8
"31027","1","4911","76","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,31,30,277260,0,0,719,"",8.37,2.45,2.69,2.63,2.50,0.00,0.00,0.97,"",0,0.0,-4,-12.5,-1,-3.1,-2,-6.2,1048,0.4,0,0.0,0,0.0,55,8.3
"31027","1","4911","76","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,30,29,262292,0,0,680,"",8.53,2.63,2.72,2.47,2.11,0.00,0.00,0.81,"",0,0.0,-1,-3.2,-1,-3.2,-2,-6.5,-10288,-3.8,0,0.0,0,0.0,4,0.6
"31027","1","49111","77","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,29,29,242790,0,0,630,"",8.15,2.79,2.62,2.59,2.64,0.00,0.00,0.99,"",0,0.0,2,6.9,1,3.6,1,3.6,-18383,-7.0,0,0.0,0,0.0,-79,-11.1
"31027","1","49111","77","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,30,31,245548,0,0,630,"",8.26,2.58,2.59,2.59,2.52,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-3,-9.1,-1,-3.1,6595,2.8,0,0.0,0,0.0,56,9.8
"31027","1","49111","77","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,31,30,277260,0,0,719,"",8.37,2.45,2.69,2.63,2.50,0.00,0.00,0.97,"",0,0.0,-4,-12.5,-1,-3.1,-2,-6.2,1048,0.4,0,0.0,0,0.0,55,8.3
"31027","1","49111","77","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,29,262292,0,0,680,"",8.53,2.63,2.72,2.47,2.11,0.00,0.00,0.81,"",0,0.0,-1,-3.2,-1,-3.2,-2,-6.5,-10288,-3.8,0,0.0,0,0.0,4,0.6
"31027","1","491110","78","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,29,29,242790,0,0,630,"",8.15,2.79,2.62,2.59,2.64,0.00,0.00,0.99,"",0,0.0,2,6.9,1,3.6,1,3.6,-18383,-7.0,0,0.0,0,0.0,-79,-11.1
"31027","1","491110","78","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,30,31,245548,0,0,630,"",8.26,2.58,2.59,2.59,2.52,0.00,0.00,0.98,"",0,0.0,-2,-6.5,-3,-9.1,-1,-3.1,6595,2.8,0,0.0,0,0.0,56,9.8
"31027","1","491110","78","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,31,30,277260,0,0,719,"",8.37,2.45,2.69,2.63,2.50,0.00,0.00,0.97,"",0,0.0,-4,-12.5,-1,-3.1,-2,-6.2,1048,0.4,0,0.0,0,0.0,55,8.3
"31027","1","491110","78","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,30,29,262292,0,0,680,"",8.53,2.63,2.72,2.47,2.11,0.00,0.00,0.81,"",0,0.0,-1,-3.2,-1,-3.2,-2,-6.5,-10288,-3.8,0,0.0,0,0.0,4,0.6
"31027","1","54","74","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,46,1013654,0,0,1707,"",19.94,39.91,39.61,40.10,64.90,0.00,0.00,1.63,"",0,0.0,-2,-4.2,-4,-8.2,-3,-6.1,157076,18.3,0,0.0,0,0.0,353,26.1
"31027","1","54","74","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,54,66,895574,0,0,1238,"",20.18,40.48,45.28,53.00,59.30,0.00,0.00,1.28,"",0,0.0,-2,-4.1,-4,-6.9,-7,-9.6,-152797,-14.6,0,0.0,0,0.0,-106,-7.9
"31027","1","54","74","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",20.45,54.74,45.52,40.59,61.87,0.00,0.00,1.32,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","54","74","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",20.81,38.14,39.46,39.62,52.54,0.00,0.00,1.34,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","541","75","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,46,1013654,0,0,1707,"",19.94,39.91,39.61,40.10,64.90,0.00,0.00,1.63,"",0,0.0,-2,-4.2,-4,-8.2,-3,-6.1,157076,18.3,0,0.0,0,0.0,353,26.1
"31027","1","541","75","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,54,66,895574,0,0,1238,"",20.18,40.48,45.28,53.00,59.30,0.00,0.00,1.28,"",0,0.0,-2,-4.1,-4,-6.9,-7,-9.6,-152797,-14.6,0,0.0,0,0.0,-106,-7.9
"31027","1","541","75","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",20.45,54.74,45.52,40.59,61.87,0.00,0.00,1.32,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","541","75","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",20.81,38.14,39.46,39.62,52.54,0.00,0.00,1.34,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","5413","76","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,1013654,0,0,1707,"",32.77,52.32,51.91,52.47,88.97,0.00,0.00,1.70,"",0,0.0,-2,-4.2,-4,-8.2,-3,-6.1,157076,18.3,0,0.0,0,0.0,353,26.1
"31027","1","5413","76","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,54,66,895574,0,0,1238,"",33.33,53.00,59.19,69.12,80.57,0.00,0.00,1.33,"",0,0.0,-2,-4.1,-4,-6.9,-7,-9.6,-152797,-14.6,0,0.0,0,0.0,-106,-7.9
"31027","1","5413","76","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",33.71,71.24,59.29,52.87,83.67,0.00,0.00,1.37,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","5413","76","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",34.33,49.85,51.53,51.73,70.62,0.00,0.00,1.38,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","54133","77","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,1013654,0,0,1707,"",32.93,54.99,54.58,55.19,93.30,0.00,0.00,1.70,"",0,0.0,-2,-4.2,-4,-8.2,-3,-6.1,157076,18.3,0,0.0,0,0.0,353,26.1
"31027","1","54133","77","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,54,66,895574,0,0,1238,"",33.46,55.74,62.27,72.79,84.24,0.00,0.00,1.32,"",0,0.0,-2,-4.1,-4,-6.9,-7,-9.6,-152797,-14.6,0,0.0,0,0.0,-106,-7.9
"31027","1","54133","77","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",33.83,75.01,62.38,55.50,87.58,0.00,0.00,1.36,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","54133","77","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",34.46,52.36,54.12,54.43,73.62,0.00,0.00,1.37,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","541330","78","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,1013654,0,0,1707,"",32.93,54.99,54.58,55.19,93.30,0.00,0.00,1.70,"",0,0.0,-2,-4.2,-4,-8.2,-3,-6.1,157076,18.3,0,0.0,0,0.0,353,26.1
"31027","1","541330","78","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,54,66,895574,0,0,1238,"",33.46,55.74,62.27,72.79,84.24,0.00,0.00,1.32,"",0,0.0,-2,-4.1,-4,-6.9,-7,-9.6,-152797,-14.6,0,0.0,0,0.0,-106,-7.9
"31027","1","541330","78","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,55,48,1079868,0,0,1475,"",33.83,75.01,62.38,55.50,87.58,0.00,0.00,1.36,"",0,0.0,-7,-9.6,-12,-17.9,-11,-18.6,85706,8.6,0,0.0,0,0.0,322,27.9
"31027","1","541330","78","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,853401,0,0,1448,"",34.46,52.36,54.12,54.43,73.62,0.00,0.00,1.37,"",0,0.0,-6,-11.8,-4,-8.2,-3,-6.1,-175813,-17.1,0,0.0,0,0.0,-146,-9.2
"31027","1","92","74","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,15,207758,0,0,922,"",3.21,0.68,0.65,0.54,0.55,0.00,0.00,0.89,"",0,0.0,7,58.3,7,63.6,2,15.4,32470,18.5,0,0.0,0,0.0,-202,-18.0
"31027","1","92","74","0","2016","2","","Cedar County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,13,179602,0,0,921,"",3.27,0.64,0.48,0.43,0.48,0.00,0.00,0.94,"",0,0.0,3,20.0,2,16.7,0,0.0,21040,13.3,0,0.0,0,0.0,6,0.7
"31027","1","92","74","0","2016","3","","Cedar County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,16,202343,0,0,1086,"",3.30,0.45,0.48,0.56,0.48,0.00,0.00,0.96,"",0,0.0,0,0.0,1,7.7,3,23.1,14286,7.6,0,0.0,0,0.0,-27,-2.4
"31027","1","92","74","0","2016","4","","Cedar County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,18,176168,0,0,903,"",3.36,0.49,0.47,0.64,0.43,0.00,0.00,0.81,"",0,0.0,-3,-17.6,-1,-7.1,-1,-5.3,-2598,-1.5,0,0.0,0,0.0,78,9.5
"31027","1","924","75","0","2016","1","","Cedar County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61051,0,0,1174,"",4.73,2.31,2.38,2.34,2.76,0.00,0.00,1.18,"",0,0.0,2,100.0,2,100.0,2,100.0,23258,61.5,0,0.0,0,0.0,-280,-19.3
