"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44007","1","102","72","0","2016","4","","Providence County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4462,4489,4554,86704947,0,0,1482,"",0.75,0.81,0.81,0.82,0.78,0.00,0.00,0.96,"",-1,-1.2,111,2.6,105,2.4,71,1.6,8015734,10.2,0,0.0,0,0.0,108,7.9
"44007","1","1021","73","0","2016","1","","Providence County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.81,1.36,1.39,1.38,1.41,0.00,0.00,1.02,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","1021","73","0","2016","2","","Providence County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.81,1.39,1.37,1.37,1.38,0.00,0.00,1.00,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","1021","73","0","2016","3","","Providence County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.78,1.40,1.40,1.37,1.40,0.00,0.00,1.01,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","1021","73","0","2016","4","","Providence County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.77,1.36,1.37,1.36,1.38,0.00,0.00,1.01,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","1023","73","0","2016","1","","Providence County, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",0.68,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
"44007","1","1023","73","0","2016","2","","Providence County, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,105801,0,0,2713,"",0.68,0.11,0.11,0.11,0.15,0.00,0.00,1.34,"",0,0.0,1,50.0,1,50.0,1,50.0,51532,95.0,0,0.0,0,0.0,626,30.0
"44007","1","1023","73","0","2016","3","","Providence County, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,94096,0,0,2413,"",0.68,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3896,4.3,0,0.0,0,0.0,100,4.3
"44007","1","1023","73","0","2016","4","","Providence County, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,112506,0,0,2885,"",0.68,0.11,0.12,0.12,0.16,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,25159,28.8,0,0.0,0,0.0,645,28.8
"44007","1","1025","73","0","2016","1","","Providence County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1495,1497,1496,27009107,0,0,1389,"",0.40,1.85,1.86,1.85,1.87,0.00,0.00,1.01,"",0,0.0,37,2.5,59,4.1,43,3.0,-3683928,-12.0,0,0.0,0,0.0,-240,-14.7
"44007","1","1025","73","0","2016","2","","Providence County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1497,1498,1505,28017500,0,0,1437,"",0.40,1.85,1.86,1.87,1.96,0.00,0.00,1.06,"",0,0.0,54,3.7,60,4.2,63,4.4,2741176,10.8,0,0.0,0,0.0,88,6.5
"44007","1","1025","73","0","2016","3","","Providence County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1525,1527,1535,31435070,0,0,1581,"",0.40,1.92,1.93,1.89,1.89,0.00,0.00,0.99,"",0,0.0,80,5.5,84,5.8,68,4.6,2093332,7.1,0,0.0,0,0.0,26,1.7
"44007","1","1025","73","0","2016","4","","Providence County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1550,1548,1552,31999727,0,0,1588,"",0.39,1.90,1.90,1.90,1.94,0.00,0.00,1.02,"",0,0.0,88,6.0,68,4.6,64,4.3,6269495,24.4,0,0.0,0,0.0,248,18.5
"44007","1","1026","73","0","2016","1","","Providence County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,7,106091,0,0,979,"",0.69,0.10,0.09,0.07,0.09,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-5535,-5.0,0,0.0,0,0.0,-12,-1.2
"44007","1","1026","73","0","2016","2","","Providence County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,10,109682,0,0,1012,"",0.70,0.07,0.08,0.09,0.10,0.00,0.00,1.22,"",0,0.0,0,0.0,1,14.3,3,42.9,18116,19.8,0,0.0,0,0.0,6,0.6
"44007","1","1026","73","0","2016","3","","Providence County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,145513,0,0,1119,"",0.70,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,2,25.0,2,25.0,2,25.0,21269,17.1,0,0.0,0,0.0,-76,-6.4
"44007","1","1026","73","0","2016","4","","Providence County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,7,89375,0,0,1086,"",0.69,0.06,0.06,0.07,0.08,0.00,0.00,1.28,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-14016,-13.6,0,0.0,0,0.0,92,9.3
"44007","1","1028","73","0","2016","1","","Providence County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1079,1083,1077,23044526,0,0,1642,"",0.80,0.36,0.36,0.36,0.34,0.00,0.00,0.96,"",-1,-2.7,12,1.1,19,1.8,26,2.5,-622561,-2.6,0,0.0,0,0.0,-74,-4.3
"44007","1","1028","73","0","2016","2","","Providence County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1063,1053,1064,21305017,0,0,1546,"",0.80,0.35,0.35,0.35,0.34,0.00,0.00,0.98,"",1,2.9,-29,-2.7,-43,-3.9,-18,-1.7,-267816,-1.2,0,0.0,0,0.0,24,1.6
"44007","1","1028","73","0","2016","3","","Providence County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1049,1051,1040,24529858,0,0,1803,"",0.80,0.35,0.35,0.34,0.34,0.00,0.00,0.97,"",1,2.9,-49,-4.5,-43,-3.9,-35,-3.3,97222,0.4,0,0.0,0,0.0,77,4.5
"44007","1","1028","73","0","2016","4","","Providence County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1050,1055,1053,22652243,0,0,1655,"",0.79,0.34,0.35,0.34,0.34,0.00,0.00,0.98,"",1,2.9,-20,-1.9,-9,-0.8,-11,-1.0,1233601,5.8,0,0.0,0,0.0,109,7.1
"44007","1","48-49","74","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.84,1.49,1.52,1.51,1.52,0.00,0.00,1.00,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","48-49","74","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.84,1.52,1.50,1.50,1.49,0.00,0.00,0.99,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","48-49","74","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.80,1.53,1.54,1.49,1.50,0.00,0.00,0.99,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","48-49","74","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.80,1.48,1.50,1.49,1.49,0.00,0.00,1.00,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","491","75","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.84,1.53,1.56,1.54,1.59,0.00,0.00,1.03,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","491","75","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.84,1.55,1.54,1.53,1.56,0.00,0.00,1.01,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","491","75","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.81,1.56,1.57,1.53,1.57,0.00,0.00,1.01,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","491","75","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.80,1.52,1.53,1.52,1.55,0.00,0.00,1.01,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","4911","76","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.84,1.53,1.56,1.54,1.59,0.00,0.00,1.03,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","4911","76","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.84,1.55,1.54,1.53,1.56,0.00,0.00,1.01,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","4911","76","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.81,1.56,1.57,1.53,1.57,0.00,0.00,1.01,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","4911","76","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.80,1.52,1.53,1.52,1.55,0.00,0.00,1.01,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","49111","77","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.84,1.53,1.56,1.54,1.59,0.00,0.00,1.03,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","49111","77","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.84,1.55,1.54,1.53,1.56,0.00,0.00,1.01,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","49111","77","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.81,1.56,1.57,1.53,1.57,0.00,0.00,1.01,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","49111","77","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.80,1.52,1.53,1.52,1.55,0.00,0.00,1.01,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","491110","78","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1827,1877,1873,26246071,0,0,1086,"",0.84,1.53,1.56,1.54,1.59,0.00,0.00,1.03,"",0,0.0,-20,-1.1,6,0.3,5,0.3,-5770213,-18.0,0,0.0,0,0.0,-237,-17.9
"44007","1","491110","78","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1874,1865,1865,25565365,0,0,1053,"",0.84,1.55,1.54,1.53,1.56,0.00,0.00,1.01,"",0,0.0,-49,-2.5,3,0.2,8,0.4,-774122,-2.9,0,0.0,0,0.0,-24,-2.2
"44007","1","491110","78","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1868,1873,1865,29974210,0,0,1234,"",0.81,1.56,1.57,1.53,1.57,0.00,0.00,1.01,"",-2,-4.4,25,1.4,63,3.5,36,2.0,-347551,-1.1,0,0.0,0,0.0,-42,-3.3
"44007","1","491110","78","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1853,1877,1939,31851096,0,0,1297,"",0.80,1.52,1.53,1.52,1.55,0.00,0.00,1.01,"",-2,-4.4,45,2.5,48,2.6,19,1.0,501495,1.6,0,0.0,0,0.0,-5,-0.4
"44007","1","52","74","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",0.68,0.11,0.11,0.11,0.15,0.00,0.00,1.32,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
"44007","1","52","74","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,105801,0,0,2713,"",0.69,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,1,50.0,1,50.0,1,50.0,51532,95.0,0,0.0,0,0.0,626,30.0
"44007","1","52","74","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,94096,0,0,2413,"",0.69,0.12,0.12,0.12,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3896,4.3,0,0.0,0,0.0,100,4.3
"44007","1","52","74","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,112506,0,0,2885,"",0.69,0.12,0.12,0.12,0.16,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,25159,28.8,0,0.0,0,0.0,645,28.8
"44007","1","522","75","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",0.83,0.24,0.24,0.24,0.42,0.00,0.00,1.72,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
"44007","1","522","75","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,105801,0,0,2713,"",0.84,0.24,0.24,0.24,0.41,0.00,0.00,1.67,"",0,0.0,1,50.0,1,50.0,1,50.0,51532,95.0,0,0.0,0,0.0,626,30.0
"44007","1","522","75","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,94096,0,0,2413,"",0.84,0.25,0.25,0.25,0.34,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,3896,4.3,0,0.0,0,0.0,100,4.3
"44007","1","522","75","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,112506,0,0,2885,"",0.84,0.25,0.25,0.24,0.43,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,25159,28.8,0,0.0,0,0.0,645,28.8
"44007","1","5222","76","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",0.83,0.24,0.24,0.24,0.42,0.00,0.00,1.72,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
"44007","1","5222","76","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,105801,0,0,2713,"",0.84,0.24,0.24,0.24,0.41,0.00,0.00,1.67,"",0,0.0,1,50.0,1,50.0,1,50.0,51532,95.0,0,0.0,0,0.0,626,30.0
"44007","1","5222","76","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,94096,0,0,2413,"",0.84,0.25,0.25,0.25,0.34,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,3896,4.3,0,0.0,0,0.0,100,4.3
"44007","1","5222","76","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,112506,0,0,2885,"",0.84,0.25,0.25,0.24,0.43,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,25159,28.8,0,0.0,0,0.0,645,28.8
"44007","1","52229","77","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",0.83,0.24,0.24,0.24,0.42,0.00,0.00,1.72,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
"44007","1","52229","77","0","2016","2","","Providence County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,105801,0,0,2713,"",0.84,0.24,0.24,0.24,0.41,0.00,0.00,1.67,"",0,0.0,1,50.0,1,50.0,1,50.0,51532,95.0,0,0.0,0,0.0,626,30.0
"44007","1","52229","77","0","2016","3","","Providence County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,94096,0,0,2413,"",0.84,0.25,0.25,0.25,0.34,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,3896,4.3,0,0.0,0,0.0,100,4.3
"44007","1","52229","77","0","2016","4","","Providence County, Rhode Island","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,112506,0,0,2885,"",0.84,0.25,0.25,0.24,0.43,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,25159,28.8,0,0.0,0,0.0,645,28.8
"44007","1","522298","78","0","2016","1","","Providence County, Rhode Island","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,119839,0,0,3073,"",1.84,0.60,0.61,0.61,0.86,0.00,0.00,1.42,"",0,0.0,0,0.0,1,50.0,1,50.0,22297,22.9,0,0.0,0,0.0,-143,-4.4
