"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36065","1","102","72","0","2016","3","","Oneida County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2324,2324,2314,40352992,0,0,1338,"",2.09,1.16,1.17,1.14,1.24,0.00,0.00,1.08,"",-1,-1.4,68,3.0,61,2.7,36,1.6,1711632,4.4,0,0.0,0,0.0,26,2.0
"36065","1","102","72","0","2016","4","","Oneida County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2309,2290,2312,39355837,0,0,1314,"",2.11,1.13,1.12,1.13,1.27,0.00,0.00,1.13,"",-1,-1.4,36,1.6,16,0.7,16,0.7,5331567,15.7,0,0.0,0,0.0,167,14.6
"36065","1","1021","73","0","2016","1","","Oneida County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,406,395,401,4973630,0,0,955,"",2.91,0.83,0.80,0.81,0.98,0.00,0.00,1.21,"",0,0.0,8,2.0,13,3.4,10,2.6,-1017768,-17.0,0,0.0,0,0.0,-226,-19.1
"36065","1","1021","73","0","2016","2","","Oneida County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,402,415,426,5065113,0,0,940,"",2.91,0.81,0.83,0.84,0.95,0.00,0.00,1.14,"",0,0.0,19,5.0,22,5.6,31,7.8,217574,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","1021","73","0","2016","3","","Oneida County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,409,420,415,5873056,0,0,1089,"",2.91,0.83,0.86,0.83,0.99,0.00,0.00,1.17,"",0,0.0,13,3.3,12,2.9,2,0.5,54436,0.9,0,0.0,0,0.0,-14,-1.3
"36065","1","1021","73","0","2016","4","","Oneida County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,415,401,407,6082278,0,0,1148,"",2.93,0.82,0.79,0.78,0.95,0.00,0.00,1.19,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,284522,4.9,0,0.0,0,0.0,60,5.5
"36065","1","1023","73","0","2016","1","","Oneida County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,254370,0,0,1779,"",4.56,1.12,1.13,1.14,1.17,0.00,0.00,1.03,"",0,0.0,2,22.2,2,22.2,2,22.2,65838,34.9,0,0.0,0,0.0,168,10.4
"36065","1","1023","73","0","2016","2","","Oneida County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,226510,0,0,1584,"",4.58,1.13,1.14,1.11,1.12,0.00,0.00,0.99,"",0,0.0,2,22.2,2,22.2,2,22.2,66908,41.9,0,0.0,0,0.0,220,16.1
"36065","1","1023","73","0","2016","3","","Oneida County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,232120,0,0,1623,"",4.59,1.15,1.17,1.16,1.07,0.00,0.00,0.93,"",0,0.0,1,10.0,1,10.0,0,0.0,15001,6.9,0,0.0,0,0.0,7,0.4
"36065","1","1023","73","0","2016","4","","Oneida County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,224973,0,0,1573,"",4.61,1.14,1.14,1.15,1.17,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,19840,9.7,0,0.0,0,0.0,139,9.7
"36065","1","1024","73","0","2016","1","","Oneida County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19561,0,0,1505,"",1.24,0.02,0.02,0.02,0.03,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-3057,-13.5,0,0.0,0,0.0,-235,-13.5
"36065","1","1024","73","0","2016","2","","Oneida County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19680,0,0,1514,"",1.24,0.02,0.02,0.02,0.03,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,276,1.4,0,0.0,0,0.0,21,1.4
"36065","1","1024","73","0","2016","3","","Oneida County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26125,0,0,2010,"",1.24,0.02,0.02,0.02,0.03,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,2463,10.4,0,0.0,0,0.0,190,10.4
"36065","1","1024","73","0","2016","4","","Oneida County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24825,0,0,1910,"",1.24,0.02,0.02,0.02,0.03,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,4538,22.4,0,0.0,0,0.0,349,22.4
"36065","1","1025","73","0","2016","1","","Oneida County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,154424,0,0,1371,"",1.35,0.03,0.03,0.03,0.04,0.00,0.00,1.34,"",0,0.0,0,0.0,2,28.6,3,50.0,10652,7.4,0,0.0,0,0.0,-209,-13.2
"36065","1","1025","73","0","2016","2","","Oneida County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,130568,0,0,1205,"",1.34,0.03,0.03,0.03,0.03,0.00,0.00,1.13,"",0,0.0,1,12.5,-2,-20.0,1,14.3,-18374,-12.3,0,0.0,0,0.0,-170,-12.4
"36065","1","1025","73","0","2016","3","","Oneida County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,12,15,250947,0,0,1609,"",1.33,0.03,0.04,0.05,0.05,0.00,0.00,1.33,"",0,0.0,0,0.0,3,33.3,9,150.0,58679,30.5,0,0.0,0,0.0,-240,-13.0
"36065","1","1025","73","0","2016","4","","Oneida County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,13,222800,0,0,1318,"",1.33,0.05,0.04,0.04,0.05,0.00,0.00,1.13,"",0,0.0,6,75.0,6,100.0,7,116.7,100985,82.9,0,0.0,0,0.0,-88,-6.3
"36065","1","1026","73","0","2016","1","","Oneida County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,16,195168,0,0,1024,"",1.16,0.41,0.40,0.45,0.64,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-14827,-7.1,0,0.0,0,0.0,-77,-7.0
"36065","1","1026","73","0","2016","2","","Oneida County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,21,24,221105,0,0,836,"",1.17,0.44,0.55,0.58,0.68,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-4.0,9555,4.5,0,0.0,0,0.0,49,6.2
"36065","1","1026","73","0","2016","3","","Oneida County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,25,318016,0,0,953,"",1.17,0.64,0.65,0.63,0.86,0.00,0.00,1.34,"",0,0.0,-3,-10.3,-3,-10.3,-4,-13.8,-7974,-2.4,0,0.0,0,0.0,88,10.2
"36065","1","1026","73","0","2016","4","","Oneida County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,15,186847,0,0,784,"",1.17,0.56,0.53,0.42,0.62,0.00,0.00,1.23,"",0,0.0,-1,-4.5,-2,-9.5,-6,-28.6,-31512,-14.4,0,0.0,0,0.0,-3,-0.4
"36065","1","1028","73","0","2016","1","","Oneida County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1858,1851,1849,28422004,0,0,1180,"",1.19,1.69,1.68,1.68,1.56,0.00,0.00,0.93,"",-1,-5.9,129,7.5,120,6.9,112,6.4,-2392259,-7.8,0,0.0,0,0.0,-188,-13.7
"36065","1","1028","73","0","2016","2","","Oneida County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1846,1848,1864,28036658,0,0,1164,"",1.19,1.66,1.66,1.64,1.55,0.00,0.00,0.94,"",-1,-5.9,103,5.9,96,5.5,92,5.2,1419768,5.3,0,0.0,0,0.0,-2,-0.2
"36065","1","1028","73","0","2016","3","","Oneida County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1868,1854,1847,33652728,0,0,1395,"",1.19,1.68,1.68,1.65,1.66,0.00,0.00,0.99,"",-1,-5.9,57,3.1,48,2.7,29,1.6,1589027,5.0,0,0.0,0,0.0,34,2.5
"36065","1","1028","73","0","2016","4","","Oneida County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1847,1846,1865,32614114,0,0,1354,"",1.20,1.63,1.63,1.66,1.75,0.00,0.00,1.06,"",-1,-5.9,23,1.3,23,1.3,19,1.0,4953194,17.9,0,0.0,0,0.0,192,16.5
"36065","1","48-49","74","0","2016","1","","Oneida County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,406,395,401,4973630,0,0,955,"",2.99,0.91,0.87,0.89,1.06,0.00,0.00,1.19,"",0,0.0,8,2.0,13,3.4,10,2.6,-1017768,-17.0,0,0.0,0,0.0,-226,-19.1
"36065","1","48-49","74","0","2016","2","","Oneida County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,402,415,426,5065113,0,0,940,"",2.99,0.89,0.91,0.92,1.02,0.00,0.00,1.12,"",0,0.0,19,5.0,22,5.6,31,7.8,217574,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","48-49","74","0","2016","3","","Oneida County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,409,420,415,5873056,0,0,1089,"",3.00,0.91,0.94,0.90,1.05,0.00,0.00,1.15,"",0,0.0,13,3.3,12,2.9,2,0.5,54436,0.9,0,0.0,0,0.0,-14,-1.3
"36065","1","48-49","74","0","2016","4","","Oneida County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,415,401,407,6082278,0,0,1148,"",3.02,0.90,0.86,0.85,1.02,0.00,0.00,1.18,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,284522,4.9,0,0.0,0,0.0,60,5.5
"36065","1","488","75","0","2016","1","","Oneida County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44592,0,0,1715,"",9.77,0.24,0.24,0.24,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,8.5,0,0.0,0,0.0,135,8.5
"36065","1","488","75","0","2016","2","","Oneida County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45476,0,0,1749,"",9.77,0.24,0.24,0.23,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,454,1.0,0,0.0,0,0.0,17,1.0
"36065","1","488","75","0","2016","3","","Oneida County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,79317,0,0,2288,"",9.78,0.24,0.36,0.35,0.33,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,19196,31.9,0,0.0,0,0.0,-24,-1.0
"36065","1","488","75","0","2016","4","","Oneida County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,62029,0,0,2386,"",9.84,0.23,0.23,0.23,0.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,24155,63.8,0,0.0,0,0.0,929,63.8
"36065","1","4881","76","0","2016","1","","Oneida County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44592,0,0,1715,"",9.77,0.24,0.24,0.24,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,8.5,0,0.0,0,0.0,135,8.5
"36065","1","4881","76","0","2016","2","","Oneida County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45476,0,0,1749,"",9.77,0.24,0.24,0.23,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,454,1.0,0,0.0,0,0.0,17,1.0
"36065","1","4881","76","0","2016","3","","Oneida County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,79317,0,0,2288,"",9.78,0.24,0.36,0.35,0.33,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,19196,31.9,0,0.0,0,0.0,-24,-1.0
"36065","1","4881","76","0","2016","4","","Oneida County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,62029,0,0,2386,"",9.84,0.23,0.23,0.23,0.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,24155,63.8,0,0.0,0,0.0,929,63.8
"36065","1","48811","77","0","2016","1","","Oneida County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44592,0,0,1715,"",9.77,0.24,0.24,0.24,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,8.5,0,0.0,0,0.0,135,8.5
"36065","1","48811","77","0","2016","2","","Oneida County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45476,0,0,1749,"",9.77,0.24,0.24,0.23,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,454,1.0,0,0.0,0,0.0,17,1.0
"36065","1","48811","77","0","2016","3","","Oneida County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,79317,0,0,2288,"",9.78,0.24,0.36,0.35,0.33,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,19196,31.9,0,0.0,0,0.0,-24,-1.0
"36065","1","48811","77","0","2016","4","","Oneida County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62029,0,0,2386,"",9.84,0.23,0.23,0.23,0.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,24155,63.8,0,0.0,0,0.0,929,63.8
"36065","1","488111","78","0","2016","1","","Oneida County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44592,0,0,1715,"",9.82,0.24,0.24,0.24,0.20,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,3502,8.5,0,0.0,0,0.0,135,8.5
"36065","1","488111","78","0","2016","2","","Oneida County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45476,0,0,1749,"",9.82,0.24,0.24,0.23,0.22,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,454,1.0,0,0.0,0,0.0,17,1.0
"36065","1","488111","78","0","2016","3","","Oneida County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,79317,0,0,2288,"",9.83,0.24,0.36,0.35,0.33,0.00,0.00,1.05,"",0,0.0,0,0.0,1,50.0,1,50.0,19196,31.9,0,0.0,0,0.0,-24,-1.0
"36065","1","488111","78","0","2016","4","","Oneida County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62029,0,0,2386,"",9.89,0.23,0.23,0.23,0.31,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,24155,63.8,0,0.0,0,0.0,929,63.8
"36065","1","491","75","0","2016","1","","Oneida County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,404,393,399,4929038,0,0,951,"",2.95,0.93,0.89,0.90,1.10,0.00,0.00,1.22,"",0,0.0,8,2.0,13,3.4,10,2.6,-1021270,-17.2,0,0.0,0,0.0,-228,-19.3
"36065","1","491","75","0","2016","2","","Oneida County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,400,413,424,5019637,0,0,936,"",2.95,0.90,0.93,0.94,1.06,0.00,0.00,1.14,"",0,0.0,19,5.0,22,5.6,31,7.9,217120,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","491","75","0","2016","3","","Oneida County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,407,417,412,5793739,0,0,1082,"",2.96,0.93,0.95,0.92,1.09,0.00,0.00,1.17,"",0,0.0,13,3.3,11,2.7,1,0.2,35240,0.6,0,0.0,0,0.0,-15,-1.4
"36065","1","491","75","0","2016","4","","Oneida County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,413,399,405,6020249,0,0,1142,"",2.97,0.91,0.88,0.86,1.05,0.00,0.00,1.19,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,260367,4.5,0,0.0,0,0.0,56,5.2
"36065","1","4911","76","0","2016","1","","Oneida County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,404,393,399,4929038,0,0,951,"",2.95,0.93,0.89,0.90,1.10,0.00,0.00,1.22,"",0,0.0,8,2.0,13,3.4,10,2.6,-1021270,-17.2,0,0.0,0,0.0,-228,-19.3
"36065","1","4911","76","0","2016","2","","Oneida County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,400,413,424,5019637,0,0,936,"",2.95,0.90,0.93,0.94,1.06,0.00,0.00,1.14,"",0,0.0,19,5.0,22,5.6,31,7.9,217120,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","4911","76","0","2016","3","","Oneida County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,407,417,412,5793739,0,0,1082,"",2.96,0.93,0.95,0.92,1.09,0.00,0.00,1.17,"",0,0.0,13,3.3,11,2.7,1,0.2,35240,0.6,0,0.0,0,0.0,-15,-1.4
"36065","1","4911","76","0","2016","4","","Oneida County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,413,399,405,6020249,0,0,1142,"",2.97,0.91,0.88,0.86,1.05,0.00,0.00,1.19,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,260367,4.5,0,0.0,0,0.0,56,5.2
"36065","1","49111","77","0","2016","1","","Oneida County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,404,393,399,4929038,0,0,951,"",2.95,0.93,0.89,0.90,1.10,0.00,0.00,1.22,"",0,0.0,8,2.0,13,3.4,10,2.6,-1021270,-17.2,0,0.0,0,0.0,-228,-19.3
"36065","1","49111","77","0","2016","2","","Oneida County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,400,413,424,5019637,0,0,936,"",2.95,0.90,0.93,0.94,1.06,0.00,0.00,1.14,"",0,0.0,19,5.0,22,5.6,31,7.9,217120,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","49111","77","0","2016","3","","Oneida County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,407,417,412,5793739,0,0,1082,"",2.96,0.93,0.95,0.92,1.09,0.00,0.00,1.17,"",0,0.0,13,3.3,11,2.7,1,0.2,35240,0.6,0,0.0,0,0.0,-15,-1.4
"36065","1","49111","77","0","2016","4","","Oneida County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,413,399,405,6020249,0,0,1142,"",2.97,0.91,0.88,0.86,1.05,0.00,0.00,1.19,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,260367,4.5,0,0.0,0,0.0,56,5.2
"36065","1","491110","78","0","2016","1","","Oneida County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,404,393,399,4929038,0,0,951,"",2.95,0.93,0.89,0.90,1.10,0.00,0.00,1.22,"",0,0.0,8,2.0,13,3.4,10,2.6,-1021270,-17.2,0,0.0,0,0.0,-228,-19.3
"36065","1","491110","78","0","2016","2","","Oneida County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,400,413,424,5019637,0,0,936,"",2.95,0.90,0.93,0.94,1.06,0.00,0.00,1.14,"",0,0.0,19,5.0,22,5.6,31,7.9,217120,4.5,0,0.0,0,0.0,-15,-1.6
"36065","1","491110","78","0","2016","3","","Oneida County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,407,417,412,5793739,0,0,1082,"",2.96,0.93,0.95,0.92,1.09,0.00,0.00,1.17,"",0,0.0,13,3.3,11,2.7,1,0.2,35240,0.6,0,0.0,0,0.0,-15,-1.4
"36065","1","491110","78","0","2016","4","","Oneida County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,413,399,405,6020249,0,0,1142,"",2.97,0.91,0.88,0.86,1.05,0.00,0.00,1.19,"",0,0.0,8,2.0,-11,-2.7,-4,-1.0,260367,4.5,0,0.0,0,0.0,56,5.2
