"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31007","1","48-49","74","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5065,0,0,390,"",20.62,1.77,1.81,1.68,1.06,0.00,0.00,0.61,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-2731,-35.0,0,0.0,0,0.0,165,73.3
"31007","1","48-49","74","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5391,0,0,415,"",20.84,1.89,1.93,1.80,0.94,0.00,0.00,0.50,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3621,-40.2,0,0.0,0,0.0,68,19.6
"31007","1","48-49","74","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446,"",23.98,1.84,1.86,1.77,0.95,0.00,0.00,0.52,"",0,0.0,-1,-50.0,0,0.0,0,0.0,911,18.7,0,0.0,0,0.0,164,58.2
"31007","1","491","75","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,4219,0,0,243,"",19.40,3.33,1.73,1.69,0.82,0.00,0.00,0.36,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-4716,-52.8,0,0.0,0,0.0,14,6.1
"31007","1","491","75","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5065,0,0,390,"",20.77,1.81,1.85,1.71,1.11,0.00,0.00,0.62,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-2731,-35.0,0,0.0,0,0.0,165,73.3
"31007","1","491","75","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5391,0,0,415,"",20.99,1.93,1.97,1.84,0.98,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3621,-40.2,0,0.0,0,0.0,68,19.6
"31007","1","491","75","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446,"",24.15,1.88,1.90,1.80,0.99,0.00,0.00,0.53,"",0,0.0,-1,-50.0,0,0.0,0,0.0,911,18.7,0,0.0,0,0.0,164,58.2
"31007","1","4911","76","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,4219,0,0,243,"",19.40,3.33,1.73,1.69,0.82,0.00,0.00,0.36,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-4716,-52.8,0,0.0,0,0.0,14,6.1
"31007","1","4911","76","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5065,0,0,390,"",20.77,1.81,1.85,1.71,1.11,0.00,0.00,0.62,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-2731,-35.0,0,0.0,0,0.0,165,73.3
"31007","1","4911","76","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5391,0,0,415,"",20.99,1.93,1.97,1.84,0.98,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3621,-40.2,0,0.0,0,0.0,68,19.6
"31007","1","4911","76","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446,"",24.15,1.88,1.90,1.80,0.99,0.00,0.00,0.53,"",0,0.0,-1,-50.0,0,0.0,0,0.0,911,18.7,0,0.0,0,0.0,164,58.2
"31007","1","49111","77","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,4219,0,0,243,"",19.40,3.33,1.73,1.69,0.82,0.00,0.00,0.36,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-4716,-52.8,0,0.0,0,0.0,14,6.1
"31007","1","49111","77","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5065,0,0,390,"",20.77,1.81,1.85,1.71,1.11,0.00,0.00,0.62,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-2731,-35.0,0,0.0,0,0.0,165,73.3
"31007","1","49111","77","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5391,0,0,415,"",20.99,1.93,1.97,1.84,0.98,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3621,-40.2,0,0.0,0,0.0,68,19.6
"31007","1","49111","77","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446,"",24.15,1.88,1.90,1.80,0.99,0.00,0.00,0.53,"",0,0.0,-1,-50.0,0,0.0,0,0.0,911,18.7,0,0.0,0,0.0,164,58.2
"31007","1","491110","78","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4219,0,0,243,"",19.40,3.33,1.73,1.69,0.82,0.00,0.00,0.36,"",0,0.0,-1,-33.3,-2,-66.7,-2,-66.7,-4716,-52.8,0,0.0,0,0.0,14,6.1
"31007","1","491110","78","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5065,0,0,390,"",20.77,1.81,1.85,1.71,1.11,0.00,0.00,0.62,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-2731,-35.0,0,0.0,0,0.0,165,73.3
"31007","1","491110","78","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5391,0,0,415,"",20.99,1.93,1.97,1.84,0.98,0.00,0.00,0.51,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-3621,-40.2,0,0.0,0,0.0,68,19.6
"31007","1","491110","78","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5793,0,0,446,"",24.15,1.88,1.90,1.80,0.99,0.00,0.00,0.53,"",0,0.0,-1,-50.0,0,0.0,0,0.0,911,18.7,0,0.0,0,0.0,164,58.2
"31007","1","92","74","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,100596,0,0,1935,"",22.91,2.64,2.77,2.72,4.77,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-3739,-3.6,0,0.0,0,0.0,-71,-3.5
"31007","1","92","74","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,87264,0,0,1678,"",24.63,2.89,2.96,2.73,5.03,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2333,2.7,0,0.0,0,0.0,45,2.8
"31007","1","92","74","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,98494,0,0,2273,"",24.80,3.05,2.36,2.21,4.70,0.00,0.00,1.85,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2326,2.4,0,0.0,0,0.0,424,22.9
"31007","1","92","74","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66683,0,0,1710,"",28.56,2.26,2.29,2.26,3.49,0.00,0.00,1.54,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-25110,-27.4,0,0.0,0,0.0,-55,-3.1
"31007","1","921","75","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,100596,0,0,1935,"",274.30,26.02,27.13,26.37,48.80,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-3739,-3.6,0,0.0,0,0.0,-71,-3.5
"31007","1","921","75","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87264,0,0,1678,"",286.93,27.96,28.81,26.97,52.20,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2333,2.7,0,0.0,0,0.0,45,2.8
"31007","1","921","75","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,98494,0,0,2273,"",282.37,30.83,24.01,22.06,53.03,0.00,0.00,2.07,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2326,2.4,0,0.0,0,0.0,424,22.9
"31007","1","921","75","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66683,0,0,1710,"",320.58,23.36,23.58,22.92,37.98,0.00,0.00,1.63,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-25110,-27.4,0,0.0,0,0.0,-55,-3.1
"31007","1","9211","76","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,100596,0,0,1935,"",274.30,26.02,27.13,26.37,48.80,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-3739,-3.6,0,0.0,0,0.0,-71,-3.5
"31007","1","9211","76","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87264,0,0,1678,"",286.93,27.96,28.81,26.97,52.20,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,2333,2.7,0,0.0,0,0.0,45,2.8
"31007","1","9211","76","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,98494,0,0,2273,"",282.37,30.83,24.01,22.06,53.03,0.00,0.00,2.07,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2326,2.4,0,0.0,0,0.0,424,22.9
"31007","1","9211","76","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66683,0,0,1710,"",320.58,23.36,23.58,22.92,37.98,0.00,0.00,1.63,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-25110,-27.4,0,0.0,0,0.0,-55,-3.1
"31007","1","92113","77","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,100596,0,0,1935,"",1001.40,40.44,42.04,40.64,73.59,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-3739,-3.6,0,0.0,0,0.0,-71,-3.5
"31007","1","92113","77","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87264,0,0,1678,"",1072.44,43.12,44.56,42.15,82.32,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2333,2.7,0,0.0,0,0.0,45,2.8
"31007","1","92113","77","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,98494,0,0,2273,"",1083.32,48.03,38.02,34.67,80.06,0.00,0.00,1.99,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2326,2.4,0,0.0,0,0.0,424,22.9
"31007","1","92113","77","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66683,0,0,1710,"",1249.22,37.39,37.76,36.17,62.06,0.00,0.00,1.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-25110,-27.4,0,0.0,0,0.0,-55,-3.1
"31007","1","921130","78","0","2016","1","","Banner County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,100596,0,0,1935,"",1001.40,40.44,42.04,40.64,73.59,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-3739,-3.6,0,0.0,0,0.0,-71,-3.5
"31007","1","921130","78","0","2016","2","","Banner County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87264,0,0,1678,"",1072.44,43.12,44.56,42.15,82.32,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,2333,2.7,0,0.0,0,0.0,45,2.8
"31007","1","921130","78","0","2016","3","","Banner County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,98494,0,0,2273,"",1083.32,48.03,38.02,34.67,80.06,0.00,0.00,1.99,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2326,2.4,0,0.0,0,0.0,424,22.9
"31007","1","921130","78","0","2016","4","","Banner County, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66683,0,0,1710,"",1249.22,37.39,37.76,36.17,62.06,0.00,0.00,1.67,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-25110,-27.4,0,0.0,0,0.0,-55,-3.1
"31007","2","10","71","0","2016","1","N","Banner County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","10","71","0","2016","2","N","Banner County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","10","71","0","2016","3","N","Banner County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","10","71","0","2016","4","N","Banner County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","102","72","0","2016","1","N","Banner County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","102","72","0","2016","2","N","Banner County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","102","72","0","2016","3","N","Banner County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","102","72","0","2016","4","N","Banner County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","1028","73","0","2016","1","N","Banner County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","1028","73","0","2016","2","N","Banner County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","1028","73","0","2016","3","N","Banner County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","1028","73","0","2016","4","N","Banner County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31007","2","92","74","0","2016","1","N","Banner County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
