"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51520","1","1021","73","0","2016","4","","Bristol City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.02,1.27,1.30,1.17,1.89,0.00,0.00,1.52,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","1028","73","0","2016","1","","Bristol City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,47,46,1130184,0,0,1863,"",3.48,0.45,0.45,0.44,0.72,0.00,0.00,1.62,"",0,0.0,-1,-2.1,-1,-2.1,-2,-4.2,36268,3.3,0,0.0,0,0.0,110,6.3
"51520","1","1028","73","0","2016","2","","Bristol City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,44,44,44,894148,0,0,1563,"",3.52,0.42,0.43,0.43,0.61,0.00,0.00,1.42,"",0,0.0,-6,-12.0,-5,-10.2,-4,-8.3,-53457,-5.6,0,0.0,0,0.0,75,5.0
"51520","1","1028","73","0","2016","3","","Bristol City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,42,46,1035602,0,0,1824,"",3.55,0.43,0.42,0.46,0.57,0.00,0.00,1.31,"",0,0.0,-6,-12.2,-7,-14.3,-2,-4.2,-110245,-9.6,0,0.0,0,0.0,13,0.7
"51520","1","1028","73","0","2016","4","","Bristol City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,45,46,930796,0,0,1568,"",3.75,0.47,0.45,0.45,0.70,0.00,0.00,1.52,"",0,0.0,1,2.2,0,0.0,1,2.2,22169,2.4,0,0.0,0,0.0,15,1.0
"51520","1","48-49","74","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,60,60,677335,0,0,854,"",0.97,1.48,1.40,1.40,1.68,0.00,0.00,1.18,"",0,0.0,10,18.9,10,20.0,8,15.4,-69491,-9.3,0,0.0,0,0.0,-258,-23.2
"51520","1","48-49","74","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,59,56,677187,0,0,925,"",0.98,1.27,1.41,1.36,1.68,0.00,0.00,1.25,"",0,0.0,4,8.0,10,20.4,3,5.7,25258,3.9,0,0.0,0,0.0,-65,-6.6
"51520","1","48-49","74","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,58,58,844356,0,0,1139,"",0.99,1.36,1.42,1.43,1.71,0.00,0.00,1.22,"",0,0.0,4,7.8,-6,-9.4,-4,-6.5,-6114,-0.7,0,0.0,0,0.0,30,2.7
"51520","1","48-49","74","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.05,1.39,1.43,1.28,2.04,0.00,0.00,1.50,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","491","75","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,60,60,677335,0,0,854,"",0.98,1.51,1.44,1.43,1.77,0.00,0.00,1.21,"",0,0.0,10,18.9,10,20.0,8,15.4,-69491,-9.3,0,0.0,0,0.0,-258,-23.2
"51520","1","491","75","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,59,56,677187,0,0,925,"",0.99,1.30,1.44,1.39,1.76,0.00,0.00,1.28,"",0,0.0,4,8.0,10,20.4,3,5.7,25258,3.9,0,0.0,0,0.0,-65,-6.6
"51520","1","491","75","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,58,58,844356,0,0,1139,"",1.00,1.38,1.45,1.46,1.79,0.00,0.00,1.25,"",0,0.0,4,7.8,-6,-9.4,-4,-6.5,-6114,-0.7,0,0.0,0,0.0,30,2.7
"51520","1","491","75","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.06,1.42,1.46,1.30,2.12,0.00,0.00,1.52,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","4911","76","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,60,60,677335,0,0,854,"",0.98,1.51,1.44,1.43,1.77,0.00,0.00,1.21,"",0,0.0,10,18.9,10,20.0,8,15.4,-69491,-9.3,0,0.0,0,0.0,-258,-23.2
"51520","1","4911","76","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,59,56,677187,0,0,925,"",0.99,1.30,1.44,1.39,1.76,0.00,0.00,1.28,"",0,0.0,4,8.0,10,20.4,3,5.7,25258,3.9,0,0.0,0,0.0,-65,-6.6
"51520","1","4911","76","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,58,58,844356,0,0,1139,"",1.00,1.38,1.45,1.46,1.79,0.00,0.00,1.25,"",0,0.0,4,7.8,-6,-9.4,-4,-6.5,-6114,-0.7,0,0.0,0,0.0,30,2.7
"51520","1","4911","76","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.06,1.42,1.46,1.30,2.12,0.00,0.00,1.52,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","49111","77","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,60,60,677335,0,0,854,"",0.98,1.51,1.44,1.43,1.77,0.00,0.00,1.21,"",0,0.0,10,18.9,10,20.0,8,15.4,-69491,-9.3,0,0.0,0,0.0,-258,-23.2
"51520","1","49111","77","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,59,56,677187,0,0,925,"",0.99,1.30,1.44,1.39,1.76,0.00,0.00,1.28,"",0,0.0,4,8.0,10,20.4,3,5.7,25258,3.9,0,0.0,0,0.0,-65,-6.6
"51520","1","49111","77","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,58,58,844356,0,0,1139,"",1.00,1.38,1.45,1.46,1.79,0.00,0.00,1.25,"",0,0.0,4,7.8,-6,-9.4,-4,-6.5,-6114,-0.7,0,0.0,0,0.0,30,2.7
"51520","1","49111","77","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.06,1.42,1.46,1.30,2.12,0.00,0.00,1.52,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","491110","78","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,60,60,677335,0,0,854,"",0.98,1.51,1.44,1.43,1.77,0.00,0.00,1.21,"",0,0.0,10,18.9,10,20.0,8,15.4,-69491,-9.3,0,0.0,0,0.0,-258,-23.2
"51520","1","491110","78","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,59,56,677187,0,0,925,"",0.99,1.30,1.44,1.39,1.76,0.00,0.00,1.28,"",0,0.0,4,8.0,10,20.4,3,5.7,25258,3.9,0,0.0,0,0.0,-65,-6.6
"51520","1","491110","78","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,58,58,844356,0,0,1139,"",1.00,1.38,1.45,1.46,1.79,0.00,0.00,1.25,"",0,0.0,4,7.8,-6,-9.4,-4,-6.5,-6114,-0.7,0,0.0,0,0.0,30,2.7
"51520","1","491110","78","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,58,55,865364,0,0,1182,"",1.06,1.42,1.46,1.30,2.12,0.00,0.00,1.52,"",0,0.0,-2,-3.4,-4,-6.5,-5,-8.3,-31560,-3.5,0,0.0,0,0.0,32,2.8
"51520","1","92","74","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,47,46,1130184,0,0,1863,"",3.48,0.45,0.45,0.44,0.72,0.00,0.00,1.62,"",0,0.0,-1,-2.1,-1,-2.1,-2,-4.2,36268,3.3,0,0.0,0,0.0,110,6.3
"51520","1","92","74","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,894148,0,0,1563,"",3.52,0.42,0.43,0.43,0.61,0.00,0.00,1.42,"",0,0.0,-6,-12.0,-5,-10.2,-4,-8.3,-53457,-5.6,0,0.0,0,0.0,75,5.0
"51520","1","92","74","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,42,46,1035602,0,0,1824,"",3.55,0.43,0.42,0.46,0.57,0.00,0.00,1.31,"",0,0.0,-6,-12.2,-7,-14.3,-2,-4.2,-110245,-9.6,0,0.0,0,0.0,13,0.7
"51520","1","92","74","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,45,46,930796,0,0,1568,"",3.75,0.47,0.45,0.45,0.70,0.00,0.00,1.52,"",0,0.0,1,2.2,0,0.0,1,2.2,22169,2.4,0,0.0,0,0.0,15,1.0
"51520","1","921","75","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,240447,0,0,1982,"",6.94,0.94,0.94,0.74,1.57,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-18014,-7.0,0,0.0,0,0.0,-6,-0.3
"51520","1","921","75","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,166547,0,0,1830,"",6.84,0.65,0.67,0.68,1.18,0.00,0.00,1.77,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,-47243,-22.1,0,0.0,0,0.0,129,7.6
"51520","1","921","75","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,195199,0,0,2145,"",6.73,0.70,0.71,0.70,1.22,0.00,0.00,1.73,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-58837,-23.2,0,0.0,0,0.0,-26,-1.2
"51520","1","921","75","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,175272,0,0,1926,"",7.01,0.73,0.73,0.70,1.43,0.00,0.00,1.99,"",0,0.0,-1,-12.5,-1,-12.5,-3,-30.0,-34941,-16.6,0,0.0,0,0.0,60,3.2
"51520","1","9211","76","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,240447,0,0,1982,"",6.94,0.94,0.94,0.74,1.57,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-18014,-7.0,0,0.0,0,0.0,-6,-0.3
"51520","1","9211","76","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,166547,0,0,1830,"",6.84,0.65,0.67,0.68,1.18,0.00,0.00,1.77,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,-47243,-22.1,0,0.0,0,0.0,129,7.6
"51520","1","9211","76","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,195199,0,0,2145,"",6.73,0.70,0.71,0.70,1.22,0.00,0.00,1.73,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-58837,-23.2,0,0.0,0,0.0,-26,-1.2
"51520","1","9211","76","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,175272,0,0,1926,"",7.01,0.73,0.73,0.70,1.43,0.00,0.00,1.99,"",0,0.0,-1,-12.5,-1,-12.5,-3,-30.0,-34941,-16.6,0,0.0,0,0.0,60,3.2
"51520","1","92113","77","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,240447,0,0,1982,"",25.33,1.46,1.45,1.15,2.37,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-18014,-7.0,0,0.0,0,0.0,-6,-0.3
"51520","1","92113","77","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,166547,0,0,1830,"",25.57,1.00,1.03,1.07,1.86,0.00,0.00,1.80,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,-47243,-22.1,0,0.0,0,0.0,129,7.6
"51520","1","92113","77","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,195199,0,0,2145,"",25.83,1.10,1.13,1.11,1.84,0.00,0.00,1.66,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-58837,-23.2,0,0.0,0,0.0,-26,-1.2
"51520","1","92113","77","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,175272,0,0,1926,"",27.33,1.17,1.17,1.11,2.34,0.00,0.00,2.04,"",0,0.0,-1,-12.5,-1,-12.5,-3,-30.0,-34941,-16.6,0,0.0,0,0.0,60,3.2
"51520","1","921130","78","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,240447,0,0,1982,"",25.33,1.46,1.45,1.15,2.37,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,-2,-20.0,-18014,-7.0,0,0.0,0,0.0,-6,-0.3
"51520","1","921130","78","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,166547,0,0,1830,"",25.57,1.00,1.03,1.07,1.86,0.00,0.00,1.80,"",0,0.0,-3,-30.0,-3,-30.0,-2,-22.2,-47243,-22.1,0,0.0,0,0.0,129,7.6
"51520","1","921130","78","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,195199,0,0,2145,"",25.83,1.10,1.13,1.11,1.84,0.00,0.00,1.66,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-58837,-23.2,0,0.0,0,0.0,-26,-1.2
"51520","1","921130","78","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,175272,0,0,1926,"",27.33,1.17,1.17,1.11,2.34,0.00,0.00,2.04,"",0,0.0,-1,-12.5,-1,-12.5,-3,-30.0,-34941,-16.6,0,0.0,0,0.0,60,3.2
"51520","1","922","75","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,17,508200,0,0,2393,"",12.05,0.91,0.92,0.98,1.66,0.00,0.00,1.78,"",0,0.0,2,14.3,2,14.3,3,21.4,63592,14.3,0,0.0,0,0.0,-50,-2.0
"51520","1","922","75","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,388123,0,0,1866,"",12.33,0.92,0.94,0.95,1.41,0.00,0.00,1.51,"",0,0.0,1,6.7,2,14.3,2,14.3,9639,2.5,0,0.0,0,0.0,-165,-8.1
"51520","1","922","75","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,19,453167,0,0,2051,"",12.40,0.96,0.96,1.16,1.32,0.00,0.00,1.29,"",0,0.0,1,6.7,1,6.7,4,26.7,-16111,-3.4,0,0.0,0,0.0,-356,-14.8
"51520","1","922","75","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,20,439930,0,0,1721,"",13.13,1.21,1.14,1.18,1.80,0.00,0.00,1.53,"",0,0.0,5,33.3,4,26.7,5,33.3,35553,8.8,0,0.0,0,0.0,-353,-17.0
"51520","1","9221","76","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,508200,0,0,2393,"",12.05,0.91,0.92,0.98,1.66,0.00,0.00,1.78,"",0,0.0,2,14.3,2,14.3,3,21.4,63592,14.3,0,0.0,0,0.0,-50,-2.0
"51520","1","9221","76","0","2016","2","","Bristol City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,388123,0,0,1866,"",12.33,0.92,0.94,0.95,1.41,0.00,0.00,1.51,"",0,0.0,1,6.7,2,14.3,2,14.3,9639,2.5,0,0.0,0,0.0,-165,-8.1
"51520","1","9221","76","0","2016","3","","Bristol City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,19,453167,0,0,2051,"",12.40,0.96,0.96,1.16,1.32,0.00,0.00,1.29,"",0,0.0,1,6.7,1,6.7,4,26.7,-16111,-3.4,0,0.0,0,0.0,-356,-14.8
"51520","1","9221","76","0","2016","4","","Bristol City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,20,439930,0,0,1721,"",13.13,1.21,1.14,1.18,1.80,0.00,0.00,1.53,"",0,0.0,5,33.3,4,26.7,5,33.3,35553,8.8,0,0.0,0,0.0,-353,-17.0
"51520","1","92212","77","0","2016","1","","Bristol City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,508200,0,0,2393,"",23.55,1.67,1.68,1.81,2.77,0.00,0.00,1.61,"",0,0.0,2,14.3,2,14.3,3,21.4,63592,14.3,0,0.0,0,0.0,-50,-2.0
