"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72071","1","1021","73","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.74,0.78,0.77,0.77,2.21,0.00,0.00,2.86,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","1021","73","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.74,0.76,0.75,0.67,1.92,0.00,0.00,2.65,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","1028","73","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",0.89,0.01,0.00,0.01,0.02,0.00,0.00,1.84,"",-1,-50.0,-9,-90.0,-10,-100.0,-10,-90.9,-74626,-87.2,0,0.0,0,0.0,631,99.1
"72071","1","1028","73","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",0.89,0.01,0.01,0.01,0.03,0.00,0.00,2.21,"",-1,-50.0,-11,-91.7,-12,-92.3,-8,-88.9,-61535,-75.3,0,0.0,0,0.0,996,179.8
"72071","1","1028","73","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",0.90,0.01,0.01,0.01,0.03,0.00,0.00,2.25,"",-1,-50.0,-9,-90.0,-9,-90.0,-8,-88.9,-64643,-73.3,0,0.0,0,0.0,1107,157.9
"72071","1","1028","73","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",0.90,0.01,0.01,0.01,0.03,0.00,0.00,2.06,"",-1,-50.0,-4,-80.0,-5,-83.3,-4,-80.0,-25055,-54.7,0,0.0,0,0.0,934,141.5
"72071","1","48-49","74","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,24,24,397895,0,0,1331,"",0.75,0.72,0.83,0.84,2.44,0.00,0.00,3.07,"",0,0.0,3,16.7,5,26.3,5,26.3,-7182,-1.8,0,0.0,0,0.0,-338,-20.3
"72071","1","48-49","74","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,391171,0,0,1254,"",0.74,0.86,0.86,0.87,2.30,0.00,0.00,2.66,"",0,0.0,6,33.3,5,26.3,4,20.0,11571,3.0,0,0.0,0,0.0,-283,-18.4
"72071","1","48-49","74","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.76,0.85,0.84,0.84,2.37,0.00,0.00,2.80,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","48-49","74","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.76,0.83,0.82,0.73,2.07,0.00,0.00,2.62,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","491","75","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,24,24,397895,0,0,1331,"",0.75,0.74,0.85,0.86,2.57,0.00,0.00,3.16,"",0,0.0,3,16.7,5,26.3,5,26.3,-7182,-1.8,0,0.0,0,0.0,-338,-20.3
"72071","1","491","75","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,391171,0,0,1254,"",0.75,0.88,0.88,0.89,2.40,0.00,0.00,2.72,"",0,0.0,6,33.3,5,26.3,4,20.0,11571,3.0,0,0.0,0,0.0,-283,-18.4
"72071","1","491","75","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.76,0.87,0.86,0.86,2.48,0.00,0.00,2.87,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","491","75","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.76,0.85,0.83,0.74,2.15,0.00,0.00,2.66,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","4911","76","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,24,24,397895,0,0,1331,"",0.75,0.74,0.85,0.86,2.57,0.00,0.00,3.16,"",0,0.0,3,16.7,5,26.3,5,26.3,-7182,-1.8,0,0.0,0,0.0,-338,-20.3
"72071","1","4911","76","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,391171,0,0,1254,"",0.75,0.88,0.88,0.89,2.40,0.00,0.00,2.72,"",0,0.0,6,33.3,5,26.3,4,20.0,11571,3.0,0,0.0,0,0.0,-283,-18.4
"72071","1","4911","76","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.76,0.87,0.86,0.86,2.48,0.00,0.00,2.87,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","4911","76","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.76,0.85,0.83,0.74,2.15,0.00,0.00,2.66,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","49111","77","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,24,24,397895,0,0,1331,"",0.75,0.74,0.85,0.86,2.57,0.00,0.00,3.16,"",0,0.0,3,16.7,5,26.3,5,26.3,-7182,-1.8,0,0.0,0,0.0,-338,-20.3
"72071","1","49111","77","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,391171,0,0,1254,"",0.75,0.88,0.88,0.89,2.40,0.00,0.00,2.72,"",0,0.0,6,33.3,5,26.3,4,20.0,11571,3.0,0,0.0,0,0.0,-283,-18.4
"72071","1","49111","77","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.76,0.87,0.86,0.86,2.48,0.00,0.00,2.87,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","49111","77","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.76,0.85,0.83,0.74,2.15,0.00,0.00,2.66,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","491110","78","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,24,24,397895,0,0,1331,"",0.75,0.74,0.85,0.86,2.57,0.00,0.00,3.16,"",0,0.0,3,16.7,5,26.3,5,26.3,-7182,-1.8,0,0.0,0,0.0,-338,-20.3
"72071","1","491110","78","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,391171,0,0,1254,"",0.75,0.88,0.88,0.89,2.40,0.00,0.00,2.72,"",0,0.0,6,33.3,5,26.3,4,20.0,11571,3.0,0,0.0,0,0.0,-283,-18.4
"72071","1","491110","78","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,472233,0,0,1514,"",0.76,0.87,0.86,0.86,2.48,0.00,0.00,2.87,"",0,0.0,4,20.0,3,14.3,3,14.3,28573,6.4,0,0.0,0,0.0,-137,-8.3
"72071","1","491110","78","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,23,477324,0,0,1551,"",0.76,0.85,0.83,0.74,2.15,0.00,0.00,2.66,"",0,0.0,4,20.0,1,4.3,-1,-4.2,34571,7.8,0,0.0,0,0.0,26,1.7
"72071","1","92","74","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",0.89,0.01,0.00,0.01,0.02,0.00,0.00,1.84,"",-1,-50.0,-9,-90.0,-10,-100.0,-10,-90.9,-74626,-87.2,0,0.0,0,0.0,631,99.1
"72071","1","92","74","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",0.89,0.01,0.01,0.01,0.03,0.00,0.00,2.21,"",-1,-50.0,-11,-91.7,-12,-92.3,-8,-88.9,-61535,-75.3,0,0.0,0,0.0,996,179.8
"72071","1","92","74","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",0.90,0.01,0.01,0.01,0.03,0.00,0.00,2.25,"",-1,-50.0,-9,-90.0,-9,-90.0,-8,-88.9,-64643,-73.3,0,0.0,0,0.0,1107,157.9
"72071","1","92","74","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",0.90,0.01,0.01,0.01,0.03,0.00,0.00,2.06,"",-1,-50.0,-4,-80.0,-5,-83.3,-4,-80.0,-25055,-54.7,0,0.0,0,0.0,934,141.5
"72071","1","928","75","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",9.20,0.04,0.00,0.04,0.05,0.00,0.00,2.04,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-9492,-46.3,0,0.0,0,0.0,-308,-19.5
"72071","1","928","75","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",9.26,0.04,0.04,0.04,0.09,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,13.4,0,0.0,0,0.0,184,13.5
"72071","1","928","75","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",9.37,0.04,0.04,0.04,0.09,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2783,13.4,0,0.0,0,0.0,214,13.4
"72071","1","928","75","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",9.35,0.04,0.04,0.04,0.08,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2960,16.7,0,0.0,0,0.0,228,16.7
"72071","1","9281","76","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",9.20,0.04,0.00,0.04,0.05,0.00,0.00,2.04,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-9492,-46.3,0,0.0,0,0.0,-308,-19.5
"72071","1","9281","76","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",9.26,0.04,0.04,0.04,0.09,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,13.4,0,0.0,0,0.0,184,13.5
"72071","1","9281","76","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",9.37,0.04,0.04,0.04,0.09,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,2783,13.4,0,0.0,0,0.0,214,13.4
"72071","1","9281","76","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",9.35,0.04,0.04,0.04,0.08,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,2960,16.7,0,0.0,0,0.0,228,16.7
"72071","1","92811","77","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",10.62,0.04,0.00,0.04,0.06,0.00,0.00,2.07,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-9492,-46.3,0,0.0,0,0.0,-308,-19.5
"72071","1","92811","77","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",10.68,0.04,0.04,0.04,0.10,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,13.4,0,0.0,0,0.0,184,13.5
"72071","1","92811","77","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",10.92,0.04,0.04,0.04,0.10,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2783,13.4,0,0.0,0,0.0,214,13.4
"72071","1","92811","77","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",10.92,0.04,0.04,0.04,0.08,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2960,16.7,0,0.0,0,0.0,228,16.7
"72071","1","928110","78","0","2016","1","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,10991,0,0,1268,"",10.62,0.04,0.00,0.04,0.06,0.00,0.00,2.07,"",0,0.0,0,0.0,-1,-100.0,0,0.0,-9492,-46.3,0,0.0,0,0.0,-308,-19.5
"72071","1","928110","78","0","2016","2","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",10.68,0.04,0.04,0.04,0.10,0.00,0.00,2.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2386,13.4,0,0.0,0,0.0,184,13.5
"72071","1","928110","78","0","2016","3","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",10.92,0.04,0.04,0.04,0.10,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,2783,13.4,0,0.0,0,0.0,214,13.4
"72071","1","928110","78","0","2016","4","","lsabela Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20720,0,0,1594,"",10.92,0.04,0.04,0.04,0.08,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2960,16.7,0,0.0,0,0.0,228,16.7
"72071","2","10","71","0","2016","1","N","lsabela Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","10","71","0","2016","2","N","lsabela Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","10","71","0","2016","3","N","lsabela Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","10","71","0","2016","4","N","lsabela Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","102","72","0","2016","1","N","lsabela Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","102","72","0","2016","2","N","lsabela Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","102","72","0","2016","3","N","lsabela Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","102","72","0","2016","4","N","lsabela Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1021","73","0","2016","1","N","lsabela Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1021","73","0","2016","2","N","lsabela Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","2","1021","73","0","2016","3","N","lsabela Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
