"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25015","5","2372","76","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2372","76","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2372","76","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23721","77","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23721","77","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23721","77","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23721","77","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237210","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237210","78","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237210","78","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237210","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2373","76","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2373","76","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2373","76","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2373","76","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23731","77","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23731","77","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23731","77","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23731","77","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237310","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237310","78","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237310","78","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237310","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2379","76","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2379","76","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2379","76","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","2379","76","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23799","77","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23799","77","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23799","77","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23799","77","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237990","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237990","78","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237990","78","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","237990","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238","75","0","2016","1","","Hampshire County, Massachusetts","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",254,1092,1068,1095,12794567,10902380,615317,907,"",1.05,0.62,0.60,0.60,0.73,0.64,1.11,1.21,"",0,0.0,14,1.3,72,7.2,78,7.7,1786677,16.2,1053861,10.7,32172,5.5,85,10.3
"25015","5","238","75","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1260,1330,1368,15415046,6355999,441785,899,"",1.07,0.66,0.69,0.70,0.72,0.46,1.09,1.05,"",3,1.2,92,7.9,36,2.8,23,1.7,1016019,7.1,-64568,-1.0,-9496,-2.1,26,3.0
"25015","5","238","75","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1442,1450,1426,18458004,3566487,241907,986,"",1.06,0.71,0.73,0.72,0.77,0.28,0.93,1.06,"",-1,-0.4,79,5.8,87,6.4,96,7.2,1903142,11.5,-264387,-6.9,-42435,-14.9,44,4.7
"25015","5","238","75","0","2016","4","","Hampshire County, Massachusetts","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1412,1400,1367,18761858,2123196,125559,1036,"",1.07,0.71,0.71,0.71,0.76,0.20,0.69,1.07,"",0,0.0,101,7.7,106,8.2,104,8.2,757069,4.2,30459,1.5,-16781,-11.8,-38,-3.5
"25015","5","2381","76","0","2016","1","","Hampshire County, Massachusetts","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,172,149,162,1646380,1501166,123871,787,"",1.07,0.50,0.43,0.46,0.55,0.49,1.24,1.18,"",1,2.0,17,11.0,37,33.0,40,32.8,394926,31.6,325780,27.7,22745,22.5,45,6.1
"25015","5","2381","76","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,233,268,277,2850620,1672823,149497,846,"",1.06,0.62,0.70,0.71,0.73,0.56,1.63,1.09,"",0,0.0,59,33.9,59,28.2,33,13.5,688645,31.9,247898,17.4,22037,17.3,50,6.3
"25015","5","2381","76","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,335,331,336,4478572,1097829,89461,1031,"",1.06,0.83,0.83,0.85,1.01,0.38,1.47,1.21,"",0,0.0,75,28.8,76,29.8,92,37.7,1459176,48.3,635,0.1,-7672,-7.9,113,12.3
"25015","5","2381","76","0","2016","4","","Hampshire County, Massachusetts","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,331,323,289,4312345,616379,46934,1055,"",1.06,0.83,0.82,0.76,0.95,0.27,1.17,1.18,"",0,0.0,86,35.1,85,35.7,86,42.4,1398427,48.0,90247,17.2,3093,7.1,75,7.7
"25015","5","23811","77","0","2016","1","","Hampshire County, Massachusetts","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,24,24,301202,280785,28910,915,"",1.30,0.35,0.30,0.28,0.42,0.39,1.28,1.38,"",1,9.1,-17,-37.8,-5,-17.2,-7,-22.6,-26994,-8.2,-38225,-12.0,-5100,-15.0,194,26.9
"25015","5","23811","77","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,50,50,532995,274568,27119,891,"",1.28,0.41,0.53,0.52,0.55,0.38,1.19,1.12,"",0,0.0,-7,-15.6,-1,-2.0,-1,-2.0,19259,3.7,-59853,-17.9,-5360,-16.5,85,10.5
"25015","5","23811","77","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,53,55,614534,250278,19743,909,"",1.27,0.49,0.54,0.57,0.55,0.35,1.28,1.04,"",0,0.0,-12,-20.0,0,0.0,2,3.8,-34290,-5.3,40820,19.5,859,4.5,7,0.8
"25015","5","23811","77","0","2016","4","","Hampshire County, Massachusetts","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,54,49,659121,159890,13306,951,"",1.27,0.58,0.56,0.53,0.58,0.29,1.37,1.04,"",0,0.0,8,16.3,7,14.9,11,28.9,36732,5.9,91353,133.3,8333,167.6,-121,-11.3
"25015","5","238111","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238111","78","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,24,25,193962,118638,10197,699,"",1.21,0.34,0.53,0.54,0.47,0.31,0.88,0.99,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238111","78","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,32,29,283259,165103,10877,760,"",1.19,0.52,0.68,0.62,0.59,0.45,1.39,0.97,"",-1,-11.1,-25,-50.0,-13,-28.9,-13,-31.0,-269478,-48.8,-9003,-5.2,-4523,-29.4,-171,-18.4
"25015","5","238111","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238112","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238112","78","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,25,339033,155930,16922,1057,"",1.44,0.48,0.53,0.50,0.61,0.45,1.52,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238112","78","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,21,26,331275,85175,8866,1092,"",1.44,0.45,0.42,0.52,0.52,0.25,1.16,1.14,"",1,33.3,13,130.0,13,162.5,15,136.4,235188,244.8,49823,140.9,5382,154.5,327,42.7
"25015","5","238112","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23812","77","0","2016","1","-","Hampshire County, Massachusetts","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23812","77","0","2016","2","-","Hampshire County, Massachusetts","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23812","77","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23812","77","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238122","78","0","2016","1","-","Hampshire County, Massachusetts","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238122","78","0","2016","2","-","Hampshire County, Massachusetts","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238122","78","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238122","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23813","77","0","2016","1","","Hampshire County, Massachusetts","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,8,8,92382,90998,6217,820,"",0.74,0.31,0.24,0.24,0.39,0.34,0.83,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23813","77","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,95956,44361,2653,852,"",0.73,0.23,0.23,0.28,0.32,0.15,0.39,1.29,"",0,0.0,3,60.0,-1,-11.1,-1,-9.1,24242,33.8,-7721,-14.8,171,6.9,190,28.7
"25015","5","23813","77","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23813","77","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238131","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238131","78","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238131","78","0","2016","3","N","Hampshire County, Massachusetts","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238131","78","0","2016","4","N","Hampshire County, Massachusetts","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238132","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238132","78","0","2016","2","N","Hampshire County, Massachusetts","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238132","78","0","2016","3","-","Hampshire County, Massachusetts","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","238132","78","0","2016","4","-","Hampshire County, Massachusetts","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","23814","77","0","2016","1","","Hampshire County, Massachusetts","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,10,13,14,87466,87466,6631,546,"",1.09,0.17,0.22,0.22,0.19,0.17,0.34,0.91,"",0,0.0,-4,-28.6,0,0.0,-3,-17.6,-17561,-16.7,-16211,-15.6,-504,-7.1,-5,-0.9
"25015","5","23814","77","0","2016","2","","Hampshire County, Massachusetts","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,34,32,322690,259294,24162,818,"",1.08,0.37,0.50,0.46,0.51,0.46,1.17,1.15,"",0,0.0,2,8.7,8,30.8,-5,-13.5,-30285,-8.6,-21036,-7.5,1153,5.0,-129,-13.6
"25015","5","23814","77","0","2016","3","","Hampshire County, Massachusetts","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,26,26,346865,77718,5591,988,"",1.08,0.41,0.37,0.38,0.49,0.15,0.43,1.27,"",0,0.0,-11,-27.5,-13,-33.3,-6,-18.8,-240194,-40.9,-133987,-63.3,-10968,-66.2,-232,-19.0
"25015","5","23814","77","0","2016","4","","Hampshire County, Massachusetts","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,23,19,264704,51697,4121,860,"",1.09,0.41,0.33,0.29,0.36,0.12,0.50,1.04,"",0,0.0,1,3.6,-3,-11.5,3,18.8,-62069,-19.0,-8547,-14.2,-1076,-20.7,-217,-20.1
"25015","5","238141","78","0","2016","1","N","Hampshire County, Massachusetts","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
