"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51007","1","102","72","0","2016","3","","Amelia County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,22,24,300718,0,0,925,"",2.17,0.61,0.46,0.50,0.45,0.00,0.00,0.86,"",0,0.0,9,45.0,1,4.8,2,9.1,49,0.0,0,0.0,0,0.0,-176,-16.0
"51007","1","102","72","0","2016","4","","Amelia County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,23,26,34,355069,0,0,987,"",2.23,0.48,0.55,0.71,0.58,0.00,0.00,1.00,"",0,0.0,2,9.5,4,18.2,6,21.4,51766,17.1,0,0.0,0,0.0,1,0.1
"51007","1","1021","73","0","2016","1","","Amelia County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.62,1.46,1.70,1.78,2.00,0.00,0.00,1.21,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","1021","73","0","2016","2","","Amelia County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.61,1.62,1.61,1.69,1.95,0.00,0.00,1.19,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","1021","73","0","2016","3","","Amelia County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.60,1.63,1.44,1.61,1.84,0.00,0.00,1.18,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","1021","73","0","2016","4","","Amelia County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.67,1.53,1.78,1.88,2.29,0.00,0.00,1.32,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","1028","73","0","2016","1","","Amelia County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",2.13,0.38,0.19,0.19,0.21,0.00,0.00,0.83,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","1028","73","0","2016","2","","Amelia County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",2.14,0.19,0.34,0.19,0.18,0.00,0.00,0.77,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","1028","73","0","2016","3","","Amelia County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",2.12,0.38,0.19,0.19,0.18,0.00,0.00,0.73,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","1028","73","0","2016","4","","Amelia County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",2.18,0.19,0.19,0.42,0.18,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","1","48-49","74","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.69,1.60,1.86,1.95,2.15,0.00,0.00,1.19,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","48-49","74","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.69,1.78,1.76,1.85,2.10,0.00,0.00,1.17,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","48-49","74","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.67,1.79,1.57,1.76,1.96,0.00,0.00,1.15,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","48-49","74","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.75,1.67,1.95,2.05,2.47,0.00,0.00,1.30,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","491","75","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.71,1.64,1.90,1.99,2.26,0.00,0.00,1.23,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","491","75","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.71,1.81,1.79,1.89,2.20,0.00,0.00,1.20,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","491","75","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.69,1.83,1.61,1.79,2.06,0.00,0.00,1.18,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","491","75","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.77,1.71,1.99,2.09,2.56,0.00,0.00,1.32,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","4911","76","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.71,1.64,1.90,1.99,2.26,0.00,0.00,1.23,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","4911","76","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.71,1.81,1.79,1.89,2.20,0.00,0.00,1.20,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","4911","76","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.69,1.83,1.61,1.79,2.06,0.00,0.00,1.18,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","4911","76","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.77,1.71,1.99,2.09,2.56,0.00,0.00,1.32,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","49111","77","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.71,1.64,1.90,1.99,2.26,0.00,0.00,1.23,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","49111","77","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.71,1.81,1.79,1.89,2.20,0.00,0.00,1.20,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","49111","77","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.69,1.83,1.61,1.79,2.06,0.00,0.00,1.18,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","49111","77","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.77,1.71,1.99,2.09,2.56,0.00,0.00,1.32,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","491110","78","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,20,21,199549,0,0,794,"",2.71,1.64,1.90,1.99,2.26,0.00,0.00,1.23,"",0,0.0,0,0.0,4,25.0,4,23.5,-29293,-12.8,0,0.0,0,0.0,-262,-24.8
"51007","1","491110","78","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,203359,0,0,809,"",2.71,1.81,1.79,1.89,2.20,0.00,0.00,1.20,"",0,0.0,4,26.7,3,18.8,4,25.0,30499,17.6,0,0.0,0,0.0,-40,-4.7
"51007","1","491110","78","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,19,223931,0,0,940,"",2.69,1.83,1.61,1.79,2.06,0.00,0.00,1.18,"",0,0.0,4,26.7,1,6.2,2,11.8,8620,4.0,0,0.0,0,0.0,-95,-9.2
"51007","1","491110","78","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,23,289539,0,0,1078,"",2.77,1.71,1.99,2.09,2.56,0.00,0.00,1.32,"",0,0.0,2,12.5,4,23.5,6,35.3,64725,28.8,0,0.0,0,0.0,40,3.9
"51007","1","92","74","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",2.13,0.38,0.19,0.19,0.21,0.00,0.00,0.83,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","92","74","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",2.14,0.19,0.34,0.19,0.18,0.00,0.00,0.77,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","92","74","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",2.12,0.38,0.19,0.19,0.18,0.00,0.00,0.73,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","92","74","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",2.18,0.19,0.19,0.42,0.18,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","1","924","75","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",9.44,6.20,3.13,3.11,3.58,0.00,0.00,0.86,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","924","75","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",9.44,3.01,5.20,2.69,3.15,0.00,0.00,0.87,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","924","75","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",9.39,5.39,2.69,2.75,2.83,0.00,0.00,0.78,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","924","75","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",9.70,2.86,2.98,6.63,3.19,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","1","9241","76","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",9.44,6.20,3.13,3.11,3.58,0.00,0.00,0.86,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","9241","76","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",9.44,3.01,5.20,2.69,3.15,0.00,0.00,0.87,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","9241","76","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",9.39,5.39,2.69,2.75,2.83,0.00,0.00,0.78,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","9241","76","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",9.70,2.86,2.98,6.63,3.19,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","1","92412","77","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",9.92,7.61,3.86,3.82,4.80,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","92412","77","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",9.92,3.67,6.29,3.21,4.18,0.00,0.00,0.96,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","92412","77","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",9.87,6.43,3.21,3.31,3.64,0.00,0.00,0.84,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","92412","77","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",10.19,3.46,3.62,8.11,4.19,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","1","924120","78","0","2016","1","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,76045,0,0,877,"",9.92,7.61,3.86,3.82,4.80,0.00,0.00,0.94,"",0,0.0,1,11.1,0,0.0,-2,-28.6,-19597,-20.5,0,0.0,0,0.0,-174,-16.6
"51007","1","924120","78","0","2016","2","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,65023,0,0,790,"",9.92,3.67,6.29,3.21,4.18,0.00,0.00,0.96,"",0,0.0,0,0.0,4,80.0,-1,-16.7,-8186,-11.2,0,0.0,0,0.0,-266,-25.2
"51007","1","924120","78","0","2016","3","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,5,76787,0,0,886,"",9.87,6.43,3.21,3.31,3.64,0.00,0.00,0.84,"",0,0.0,5,100.0,0,0.0,0,0.0,-8571,-10.0,0,0.0,0,0.0,-427,-32.5
"51007","1","924120","78","0","2016","4","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,65530,0,0,720,"",10.19,3.46,3.62,8.11,4.19,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-12959,-16.5,0,0.0,0,0.0,-143,-16.6
"51007","2","10","71","0","2016","1","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","10","71","0","2016","2","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","10","71","0","2016","3","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","10","71","0","2016","4","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2016","1","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2016","2","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2016","3","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2016","4","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2016","1","N","Amelia County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2016","2","N","Amelia County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2016","3","N","Amelia County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","1012","73","0","2016","4","N","Amelia County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","102","72","0","2016","1","","Amelia County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,54,55,55,574356,0,0,808,"",6.26,0.70,0.70,0.70,0.86,0.00,0.00,1.24,"",1,6.7,0,0.0,1,1.9,1,1.9,67251,13.3,0,0.0,0,0.0,86,11.9
"51007","2","102","72","0","2016","2","","Amelia County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,56,55,56,546112,0,0,755,"",6.26,0.71,0.70,0.73,0.75,0.00,0.00,1.05,"",1,6.7,0,0.0,1,1.9,2,3.7,-2546,-0.5,0,0.0,0,0.0,-17,-2.2
