"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53019","1","1021","73","0","2016","1","","Ferry County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.23,2.03,2.17,1.99,1.84,0.00,0.00,0.89,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","1021","73","0","2016","2","","Ferry County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.43,1.94,1.88,1.71,1.59,0.00,0.00,0.86,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","1021","73","0","2016","3","","Ferry County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.64,1.72,1.85,1.97,1.60,0.00,0.00,0.86,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","1021","73","0","2016","4","","Ferry County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.67,1.86,1.69,1.90,1.74,0.00,0.00,0.96,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","1025","73","0","2016","1","","Ferry County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",22.99,2.53,2.56,2.51,3.37,0.00,0.00,1.33,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","1025","73","0","2016","2","","Ferry County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",23.53,2.63,2.57,2.51,2.60,0.00,0.00,1.01,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","1025","73","0","2016","3","","Ferry County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",23.97,2.51,2.53,2.34,2.55,0.00,0.00,1.04,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","1025","73","0","2016","4","","Ferry County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",23.92,2.15,2.08,2.27,2.00,0.00,0.00,0.93,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","1028","73","0","2016","1","","Ferry County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,113,113,114,2238294,0,0,1519,"",5.06,6.35,6.46,6.38,8.21,0.00,0.00,1.28,"",0,0.0,0,0.0,2,1.8,0,0.0,5558,0.2,0,0.0,0,0.0,-5,-0.3
"53019","1","1028","73","0","2016","2","","Ferry County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,123,135,148,2147402,0,0,1221,"",5.22,6.63,7.12,7.51,7.61,0.00,0.00,1.07,"",0,0.0,1,0.8,-7,-4.9,7,5.0,61647,3.0,0,0.0,0,0.0,33,2.8
"53019","1","1028","73","0","2016","3","","Ferry County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,146,151,147,2958288,0,0,1538,"",5.34,7.42,7.76,7.61,8.31,0.00,0.00,1.09,"",0,0.0,-2,-1.4,5,3.4,9,6.5,-81731,-2.7,0,0.0,0,0.0,-86,-5.3
"53019","1","1028","73","0","2016","4","","Ferry County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,137,125,115,2130402,0,0,1304,"",5.37,7.14,6.32,6.34,7.62,0.00,0.00,1.15,"",0,0.0,3,2.2,-1,-0.8,-1,-0.9,38016,1.8,0,0.0,0,0.0,20,1.6
"53019","1","48-49","74","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.44,2.22,2.37,2.18,1.98,0.00,0.00,0.88,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","48-49","74","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.65,2.12,2.06,1.87,1.72,0.00,0.00,0.85,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","48-49","74","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.86,1.89,2.02,2.15,1.71,0.00,0.00,0.85,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","48-49","74","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.89,2.04,1.85,2.07,1.87,0.00,0.00,0.95,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","491","75","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.50,2.27,2.42,2.23,2.09,0.00,0.00,0.90,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","491","75","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.70,2.17,2.11,1.91,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","491","75","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.91,1.93,2.06,2.20,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","491","75","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.94,2.08,1.89,2.12,1.94,0.00,0.00,0.96,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","4911","76","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.50,2.27,2.42,2.23,2.09,0.00,0.00,0.90,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","4911","76","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.70,2.17,2.11,1.91,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","4911","76","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.91,1.93,2.06,2.20,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","4911","76","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.94,2.08,1.89,2.12,1.94,0.00,0.00,0.96,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","49111","77","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.50,2.27,2.42,2.23,2.09,0.00,0.00,0.90,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","49111","77","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.70,2.17,2.11,1.91,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","49111","77","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.91,1.93,2.06,2.20,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","49111","77","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.94,2.08,1.89,2.12,1.94,0.00,0.00,0.96,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","491110","78","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,16,139087,0,0,655,"",7.50,2.27,2.42,2.23,2.09,0.00,0.00,0.90,"",0,0.0,-3,-15.8,-1,-5.6,-1,-5.9,-19967,-12.6,0,0.0,0,0.0,-25,-3.7
"53019","1","491110","78","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,15,132840,0,0,652,"",7.70,2.17,2.11,1.91,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.1,-1,-5.9,-2,-11.8,-9403,-6.6,0,0.0,0,0.0,21,3.3
"53019","1","491110","78","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,16,17,166595,0,0,801,"",7.91,1.93,2.06,2.20,1.79,0.00,0.00,0.87,"",0,0.0,-2,-11.8,-2,-11.1,-2,-10.5,-7124,-4.1,0,0.0,0,0.0,59,8.0
"53019","1","491110","78","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,16,166724,0,0,819,"",7.94,2.08,1.89,2.12,1.94,0.00,0.00,0.96,"",0,0.0,-2,-11.1,-3,-16.7,-1,-5.9,-6209,-3.6,0,0.0,0,0.0,66,8.8
"53019","1","62","74","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",25.70,2.61,2.64,2.59,3.48,0.00,0.00,1.33,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","62","74","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",26.31,2.71,2.65,2.58,2.68,0.00,0.00,1.01,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","62","74","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",26.84,2.58,2.60,2.41,2.62,0.00,0.00,1.04,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","62","74","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",26.79,2.21,2.14,2.34,2.06,0.00,0.00,0.93,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","624","75","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",98.03,68.84,69.05,67.45,219.43,0.00,0.00,3.21,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","624","75","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",99.52,70.08,67.48,64.95,148.86,0.00,0.00,2.21,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","624","75","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",100.48,64.68,65.14,61.49,162.15,0.00,0.00,2.54,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","624","75","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",99.35,56.10,54.26,59.76,126.47,0.00,0.00,2.23,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","6241","76","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",239.79,425.05,434.93,426.13,1125.52,0.00,0.00,2.63,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","6241","76","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",248.41,442.48,420.60,402.12,837.85,0.00,0.00,1.99,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","6241","76","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",250.82,395.21,397.79,385.21,872.77,0.00,0.00,2.22,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","6241","76","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",244.32,356.89,346.61,385.36,719.10,0.00,0.00,1.99,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","62419","77","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",458.43,681.10,693.72,681.93,1740.50,0.00,0.00,2.54,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","62419","77","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",471.25,710.82,668.42,651.17,1337.67,0.00,0.00,1.98,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","62419","77","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",476.19,655.70,656.83,631.50,1395.43,0.00,0.00,2.15,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","62419","77","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",471.18,581.10,567.39,625.21,1144.76,0.00,0.00,1.94,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","624190","78","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,197035,0,0,1263,"",458.43,681.10,693.72,681.93,1740.50,0.00,0.00,2.54,"",0,0.0,4,50.0,4,50.0,4,50.0,71503,57.0,0,0.0,0,0.0,56,4.6
"53019","1","624190","78","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,167868,0,0,993,"",471.25,710.82,668.42,651.17,1337.67,0.00,0.00,1.98,"",0,0.0,2,18.2,2,18.2,2,18.2,33433,24.9,0,0.0,0,0.0,53,5.6
"53019","1","624190","78","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,206508,0,0,1254,"",476.19,655.70,656.83,631.50,1395.43,0.00,0.00,2.15,"",0,0.0,1,8.3,1,8.3,0,0.0,-40685,-16.5,0,0.0,0,0.0,-331,-20.9
"53019","1","624190","78","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,137499,0,0,962,"",471.18,581.10,567.39,625.21,1144.76,0.00,0.00,1.94,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-29978,-17.9,0,0.0,0,0.0,-112,-10.4
"53019","1","92","74","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,113,113,114,2238294,0,0,1519,"",5.06,6.35,6.46,6.38,8.21,0.00,0.00,1.28,"",0,0.0,0,0.0,2,1.8,0,0.0,5558,0.2,0,0.0,0,0.0,-5,-0.3
"53019","1","92","74","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,123,135,148,2147402,0,0,1221,"",5.22,6.63,7.12,7.51,7.61,0.00,0.00,1.07,"",0,0.0,1,0.8,-7,-4.9,7,5.0,61647,3.0,0,0.0,0,0.0,33,2.8
"53019","1","92","74","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,146,151,147,2958288,0,0,1538,"",5.34,7.42,7.76,7.61,8.31,0.00,0.00,1.09,"",0,0.0,-2,-1.4,5,3.4,9,6.5,-81731,-2.7,0,0.0,0,0.0,-86,-5.3
"53019","1","92","74","0","2016","4","","Ferry County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,137,125,115,2130402,0,0,1304,"",5.37,7.14,6.32,6.34,7.62,0.00,0.00,1.15,"",0,0.0,3,2.2,-1,-0.8,-1,-0.9,38016,1.8,0,0.0,0,0.0,20,1.6
"53019","1","922","75","0","2016","1","","Ferry County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,1272957,0,0,2295,"",8.76,14.42,14.67,14.11,23.87,0.00,0.00,1.66,"",0,0.0,-3,-6.5,-3,-6.5,-4,-8.7,-17100,-1.3,0,0.0,0,0.0,138,6.4
"53019","1","922","75","0","2016","2","","Ferry County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,49,1167030,0,0,1857,"",9.13,15.47,15.15,14.99,22.02,0.00,0.00,1.45,"",0,0.0,1,2.1,1,2.1,3,6.5,46929,4.2,0,0.0,0,0.0,11,0.6
"53019","1","922","75","0","2016","3","","Ferry County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,49,48,1491207,0,0,2341,"",9.34,15.29,15.09,15.00,22.09,0.00,0.00,1.46,"",0,0.0,5,11.1,5,11.4,6,14.3,109725,7.9,0,0.0,0,0.0,-93,-3.8
