"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72151","1","102","72","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",0.72,0.11,0.11,0.11,0.29,0.00,0.00,2.61,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","102","72","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",0.72,0.10,0.10,0.12,0.30,0.00,0.00,2.75,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","1021","73","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.40,0.42,0.42,0.42,1.46,0.00,0.00,3.51,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","1021","73","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.41,0.43,0.45,0.47,1.51,0.00,0.00,3.35,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","1021","73","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.44,0.46,0.44,0.44,1.56,0.00,0.00,3.50,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","1021","73","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.43,0.42,0.42,0.45,1.43,0.00,0.00,3.33,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","48-49","74","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.44,0.46,0.46,0.46,1.57,0.00,0.00,3.45,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","48-49","74","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.45,0.47,0.50,0.51,1.63,0.00,0.00,3.31,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","48-49","74","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.48,0.51,0.48,0.48,1.67,0.00,0.00,3.43,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","48-49","74","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.47,0.46,0.46,0.50,1.55,0.00,0.00,3.29,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","491","75","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.45,0.47,0.47,0.47,1.66,0.00,0.00,3.55,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","491","75","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.46,0.48,0.51,0.52,1.70,0.00,0.00,3.38,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","491","75","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.49,0.52,0.49,0.49,1.75,0.00,0.00,3.51,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","491","75","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.48,0.47,0.47,0.51,1.60,0.00,0.00,3.33,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","4911","76","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.45,0.47,0.47,0.47,1.66,0.00,0.00,3.55,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","4911","76","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.46,0.48,0.51,0.52,1.70,0.00,0.00,3.38,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","4911","76","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.49,0.52,0.49,0.49,1.75,0.00,0.00,3.51,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","4911","76","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.48,0.47,0.47,0.51,1.60,0.00,0.00,3.33,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","49111","77","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.45,0.47,0.47,0.47,1.66,0.00,0.00,3.55,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","49111","77","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.46,0.48,0.51,0.52,1.70,0.00,0.00,3.38,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","49111","77","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.49,0.52,0.49,0.49,1.75,0.00,0.00,3.51,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","49111","77","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.48,0.47,0.47,0.51,1.60,0.00,0.00,3.33,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","1","491110","78","0","2016","1","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110155,0,0,1412,"",1.45,0.47,0.47,0.47,1.66,0.00,0.00,3.55,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-20294,-15.6,0,0.0,0,0.0,44,3.2
"72151","1","491110","78","0","2016","2","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104213,0,0,1336,"",1.46,0.48,0.51,0.52,1.70,0.00,0.00,3.38,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-22747,-17.9,0,0.0,0,0.0,-59,-4.2
"72151","1","491110","78","0","2016","3","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118267,0,0,1516,"",1.49,0.52,0.49,0.49,1.75,0.00,0.00,3.51,"",0,0.0,-1,-14.3,-2,-25.0,-3,-33.3,-23238,-16.4,0,0.0,0,0.0,155,11.4
"72151","1","491110","78","0","2016","4","","Yabucoa Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,134900,0,0,1638,"",1.48,0.47,0.47,0.51,1.60,0.00,0.00,3.33,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,15366,12.9,0,0.0,0,0.0,259,18.8
"72151","2","10","71","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","10","71","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","10","71","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","10","71","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","102","72","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","102","72","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","102","72","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","102","72","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",86.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",89.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",88.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1028","73","0","2016","1","","Yabucoa Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,90,90,591628,0,0,504,"",8.66,2.38,2.36,2.38,2.99,0.00,0.00,1.26,"",0,0.0,6,7.1,8,9.8,6,7.1,97288,19.7,0,0.0,0,0.0,50,11.0
"72151","2","1028","73","0","2016","2","","Yabucoa Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,83,498092,0,0,462,"",7.86,2.24,2.38,2.44,2.59,0.00,0.00,1.10,"",-1,-10.0,1,1.2,-5,-5.7,-3,-3.5,-10889,-2.1,0,0.0,0,0.0,3,0.7
"72151","2","1028","73","0","2016","3","","Yabucoa Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,86,88,535065,0,0,469,"",7.99,2.59,2.38,2.44,2.87,0.00,0.00,1.16,"",-1,-10.0,2,2.3,-2,-2.3,1,1.1,21810,4.2,0,0.0,0,0.0,17,3.8
"72151","2","1028","73","0","2016","4","","Yabucoa Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,83,83,85,564818,0,0,519,"",7.88,2.21,2.22,2.19,2.63,0.00,0.00,1.19,"",-1,-10.0,-7,-7.8,-7,-7.8,-10,-10.5,-32777,-5.5,0,0.0,0,0.0,18,3.6
"72151","2","22","74","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1191.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22","74","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1200.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22","74","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1294.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22","74","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1286.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1191.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1200.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1294.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1286.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42296.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42632.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43371.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43108.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42296.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2016","2","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42632.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2016","3","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43371.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2016","4","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43108.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221210","78","0","2016","1","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42296.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
