"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36045","1","1024","73","0","2016","4","","Jefferson County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,19,19,363258,0,0,1445,"",9.26,1.05,1.02,1.03,1.31,0.00,0.00,1.27,"",0,0.0,-1,-4.8,-2,-9.5,-3,-13.6,-70347,-16.2,0,0.0,0,0.0,-118,-7.5
"36045","1","1025","73","0","2016","1","","Jefferson County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,864,870,871,11802101,0,0,1046,"",15.02,7.47,7.57,7.59,7.99,0.00,0.00,1.06,"",0,0.0,24,2.9,14,1.6,15,1.8,1857071,18.7,0,0.0,0,0.0,147,16.4
"36045","1","1025","73","0","2016","2","","Jefferson County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,863,855,849,10808819,0,0,972,"",14.98,7.44,7.16,6.99,6.68,0.00,0.00,0.93,"",0,0.0,3,0.3,-18,-2.1,-19,-2.2,-1153099,-9.6,0,0.0,0,0.0,-89,-8.4
"36045","1","1025","73","0","2016","3","","Jefferson County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,847,832,832,11559847,0,0,1062,"",14.81,7.17,7.01,6.91,6.48,0.00,0.00,0.92,"",0,0.0,-12,-1.4,-22,-2.6,-16,-1.9,1395638,13.7,0,0.0,0,0.0,146,15.9
"36045","1","1025","73","0","2016","4","","Jefferson County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,847,842,853,10682230,0,0,970,"",14.89,7.14,7.17,7.33,6.36,0.00,0.00,0.88,"",0,0.0,2,0.2,-18,-2.1,-16,-1.8,-1185165,-10.0,0,0.0,0,0.0,-94,-8.8
"36045","1","1026","73","0","2016","1","","Jefferson County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,76,69,70,559373,0,0,600,"",6.47,5.63,5.10,5.10,4.87,0.00,0.00,0.92,"",0,0.0,4,5.6,-3,-4.2,-1,-1.4,25954,4.9,0,0.0,0,0.0,27,4.7
"36045","1","1026","73","0","2016","2","","Jefferson County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,70,69,78,676977,0,0,720,"",6.53,4.96,4.50,4.62,5.32,0.00,0.00,1.13,"",0,0.0,3,4.5,1,1.5,6,8.3,71054,11.7,0,0.0,0,0.0,45,6.7
"36045","1","1026","73","0","2016","3","","Jefferson County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,79,78,76,624178,0,0,618,"",6.48,4.80,4.79,4.75,4.37,0.00,0.00,0.91,"",0,0.0,7,9.7,10,14.7,8,11.8,71006,12.8,0,0.0,0,0.0,4,0.7
"36045","1","1026","73","0","2016","4","","Jefferson County, New York","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,75,75,78,708327,0,0,717,"",6.55,5.08,5.38,5.65,6.41,0.00,0.00,1.20,"",0,0.0,4,5.6,3,4.2,7,9.9,76327,12.1,0,0.0,0,0.0,35,5.1
"36045","1","1028","73","0","2016","1","","Jefferson County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1569,1579,1581,27965473,0,0,1365,"",1.79,3.62,3.68,3.69,4.06,0.00,0.00,1.11,"",-3,-18.8,-40,-2.5,-28,-1.7,-27,-1.7,2847136,11.3,0,0.0,0,0.0,163,13.6
"36045","1","1028","73","0","2016","2","","Jefferson County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1479,1464,1460,23200421,0,0,1216,"",1.80,3.40,3.26,3.16,3.28,0.00,0.00,1.00,"",-3,-18.8,-72,-4.6,-55,-3.6,-54,-3.6,-3370006,-12.7,0,0.0,0,0.0,-122,-9.1
"36045","1","1028","73","0","2016","3","","Jefferson County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1448,1443,1424,26929628,0,0,1440,"",1.79,3.23,3.21,3.14,3.44,0.00,0.00,1.08,"",-2,-13.3,-49,-3.3,-57,-3.8,-73,-4.9,2949959,12.3,0,0.0,0,0.0,209,17.0
"36045","1","1028","73","0","2016","4","","Jefferson County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1416,1501,1526,23390937,0,0,1215,"",1.81,3.18,3.43,3.51,3.42,0.00,0.00,1.02,"",-2,-13.3,-69,-4.6,-42,-2.7,-40,-2.6,-3204961,-12.1,0,0.0,0,0.0,-121,-9.1
"36045","1","44-45","74","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,395,398,397,1824507,0,0,354,"",9.91,29.29,29.97,30.16,24.89,0.00,0.00,0.84,"",0,0.0,-36,-8.4,-36,-8.3,-39,-8.9,-169837,-8.5,0,0.0,0,0.0,0,0.0
"36045","1","44-45","74","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,406,409,407,2164839,0,0,409,"",9.97,30.63,30.08,29.40,27.78,0.00,0.00,0.93,"",0,0.0,-31,-7.1,-34,-7.7,-37,-8.3,-106207,-4.7,0,0.0,0,0.0,13,3.3
"36045","1","44-45","74","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,423,428,426,2169293,0,0,392,"",9.89,31.27,31.73,31.28,26.10,0.00,0.00,0.83,"",0,0.0,-14,-3.2,-9,-2.1,-8,-1.8,135855,6.7,0,0.0,0,0.0,33,9.2
"36045","1","44-45","74","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,429,432,430,2218524,0,0,397,"",10.01,31.73,32.13,32.36,27.26,0.00,0.00,0.85,"",0,0.0,1,0.2,9,2.1,8,1.9,101259,4.8,0,0.0,0,0.0,13,3.4
"36045","1","445","75","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,64,64,486606,0,0,594,"",17.05,17.14,18.21,18.27,21.38,0.00,0.00,1.20,"",0,0.0,1,1.7,2,3.2,3,4.9,-72278,-12.9,0,0.0,0,0.0,-111,-15.7
"36045","1","445","75","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,65,62,499174,0,0,600,"",17.17,18.38,17.92,16.75,19.82,0.00,0.00,1.12,"",0,0.0,7,12.1,5,8.3,5,8.8,14975,3.1,0,0.0,0,0.0,-39,-6.1
"36045","1","445","75","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,67,67,626676,0,0,727,"",17.09,17.86,18.59,18.49,21.76,0.00,0.00,1.19,"",0,0.0,4,6.6,2,3.1,3,4.7,-7181,-1.1,0,0.0,0,0.0,-43,-5.6
"36045","1","445","75","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,69,69,632499,0,0,709,"",17.28,19.12,19.65,19.70,23.57,0.00,0.00,1.21,"",0,0.0,8,13.3,12,21.1,12,21.1,123794,24.3,0,0.0,0,0.0,34,5.0
"36045","1","4451","76","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,64,64,486606,0,0,594,"",17.23,17.16,18.23,18.30,21.40,0.00,0.00,1.20,"",0,0.0,1,1.7,2,3.2,3,4.9,-72278,-12.9,0,0.0,0,0.0,-111,-15.7
"36045","1","4451","76","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,65,62,499174,0,0,600,"",17.35,18.40,17.94,16.77,19.83,0.00,0.00,1.12,"",0,0.0,7,12.1,5,8.3,5,8.8,14975,3.1,0,0.0,0,0.0,-39,-6.1
"36045","1","4451","76","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,67,67,626676,0,0,727,"",17.26,17.88,18.62,18.51,21.77,0.00,0.00,1.19,"",0,0.0,4,6.6,2,3.1,3,4.7,-7181,-1.1,0,0.0,0,0.0,-43,-5.6
"36045","1","4451","76","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,69,69,632499,0,0,709,"",17.46,19.15,19.67,19.72,23.58,0.00,0.00,1.21,"",0,0.0,8,13.3,12,21.1,12,21.1,123794,24.3,0,0.0,0,0.0,34,5.0
"36045","1","44511","77","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,64,64,486606,0,0,594,"",19.96,18.26,19.40,19.49,22.49,0.00,0.00,1.18,"",0,0.0,1,1.7,2,3.2,3,4.9,-72278,-12.9,0,0.0,0,0.0,-111,-15.7
"36045","1","44511","77","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,65,62,499174,0,0,600,"",20.12,19.60,19.12,17.89,20.76,0.00,0.00,1.10,"",0,0.0,7,12.1,5,8.3,5,8.8,14975,3.1,0,0.0,0,0.0,-39,-6.1
"36045","1","44511","77","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,67,67,626676,0,0,727,"",20.02,19.05,19.84,19.72,22.73,0.00,0.00,1.16,"",0,0.0,4,6.6,2,3.1,3,4.7,-7181,-1.1,0,0.0,0,0.0,-43,-5.6
"36045","1","44511","77","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,69,632499,0,0,709,"",20.25,20.39,20.96,20.96,24.62,0.00,0.00,1.19,"",0,0.0,8,13.3,12,21.1,12,21.1,123794,24.3,0,0.0,0,0.0,34,5.0
"36045","1","445110","78","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,64,64,486606,0,0,594,"",19.96,18.26,19.40,19.49,22.49,0.00,0.00,1.18,"",0,0.0,1,1.7,2,3.2,3,4.9,-72278,-12.9,0,0.0,0,0.0,-111,-15.7
"36045","1","445110","78","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,65,62,499174,0,0,600,"",20.12,19.60,19.12,17.89,20.76,0.00,0.00,1.10,"",0,0.0,7,12.1,5,8.3,5,8.8,14975,3.1,0,0.0,0,0.0,-39,-6.1
"36045","1","445110","78","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,67,67,626676,0,0,727,"",20.02,19.05,19.84,19.72,22.73,0.00,0.00,1.16,"",0,0.0,4,6.6,2,3.1,3,4.7,-7181,-1.1,0,0.0,0,0.0,-43,-5.6
"36045","1","445110","78","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,69,632499,0,0,709,"",20.25,20.39,20.96,20.96,24.62,0.00,0.00,1.19,"",0,0.0,8,13.3,12,21.1,12,21.1,123794,24.3,0,0.0,0,0.0,34,5.0
"36045","1","452","75","0","2016","1","","Jefferson County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,334,334,333,1337901,0,0,308,"",11.62,34.69,35.25,35.54,27.12,0.00,0.00,0.77,"",0,0.0,-37,-10.0,-38,-10.2,-42,-11.2,-97559,-6.8,0,0.0,0,0.0,12,4.1
"36045","1","452","75","0","2016","2","","Jefferson County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,341,344,345,1665665,0,0,373,"",11.73,36.16,35.55,35.04,32.41,0.00,0.00,0.91,"",0,0.0,-38,-10.0,-39,-10.2,-42,-10.9,-121182,-6.8,0,0.0,0,0.0,14,3.9
"36045","1","452","75","0","2016","3","","Jefferson County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,358,361,359,1542617,0,0,330,"",11.63,37.32,37.66,37.03,29.14,0.00,0.00,0.78,"",0,0.0,-18,-4.8,-11,-3.0,-11,-3.0,143036,10.2,0,0.0,0,0.0,41,14.2
"36045","1","452","75","0","2016","4","","Jefferson County, New York","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,361,363,361,1586025,0,0,337,"",11.84,37.34,37.67,38.04,29.77,0.00,0.00,0.79,"",0,0.0,-7,-1.9,-3,-0.8,-4,-1.1,-22535,-1.4,0,0.0,0,0.0,-1,-0.3
"36045","1","4529","76","0","2016","1","","Jefferson County, New York","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,334,333,1337901,0,0,308,"",44.66,108.57,109.66,110.49,81.94,0.00,0.00,0.75,"",0,0.0,-37,-10.0,-38,-10.2,-42,-11.2,-97559,-6.8,0,0.0,0,0.0,12,4.1
"36045","1","4529","76","0","2016","2","","Jefferson County, New York","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,341,344,345,1665665,0,0,373,"",45.34,112.49,111.13,108.97,101.82,0.00,0.00,0.92,"",0,0.0,-38,-10.0,-39,-10.2,-42,-10.9,-121182,-6.8,0,0.0,0,0.0,14,3.9
"36045","1","4529","76","0","2016","3","","Jefferson County, New York","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,358,361,359,1542617,0,0,330,"",44.52,115.85,116.63,115.48,90.67,0.00,0.00,0.78,"",0,0.0,-18,-4.8,-11,-3.0,-11,-3.0,143036,10.2,0,0.0,0,0.0,41,14.2
"36045","1","4529","76","0","2016","4","","Jefferson County, New York","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,361,363,361,1586025,0,0,337,"",45.03,117.86,117.95,119.21,95.50,0.00,0.00,0.81,"",0,0.0,-7,-1.9,-3,-0.8,-4,-1.1,-22535,-1.4,0,0.0,0,0.0,-1,-0.3
"36045","1","45299","77","0","2016","1","","Jefferson County, New York","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,334,333,1337901,0,0,308,"",87.02,302.38,304.50,307.00,287.51,0.00,0.00,0.94,"",0,0.0,-37,-10.0,-38,-10.2,-42,-11.2,-97559,-6.8,0,0.0,0,0.0,12,4.1
"36045","1","45299","77","0","2016","2","","Jefferson County, New York","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,341,344,345,1665665,0,0,373,"",87.19,314.17,310.20,303.56,387.40,0.00,0.00,1.25,"",0,0.0,-38,-10.0,-39,-10.2,-42,-10.9,-121182,-6.8,0,0.0,0,0.0,14,3.9
"36045","1","45299","77","0","2016","3","","Jefferson County, New York","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,361,359,1542617,0,0,330,"",86.76,323.81,325.92,322.01,335.30,0.00,0.00,1.03,"",0,0.0,-18,-4.8,-11,-3.0,-11,-3.0,143036,10.2,0,0.0,0,0.0,41,14.2
"36045","1","45299","77","0","2016","4","","Jefferson County, New York","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,361,363,361,1586025,0,0,337,"",87.75,324.50,330.34,332.35,339.55,0.00,0.00,1.03,"",0,0.0,-7,-1.9,-3,-0.8,-4,-1.1,-22535,-1.4,0,0.0,0,0.0,-1,-0.3
"36045","1","452990","78","0","2016","1","","Jefferson County, New York","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,334,333,1337901,0,0,308,"",87.02,302.38,304.50,307.00,287.51,0.00,0.00,0.94,"",0,0.0,-37,-10.0,-38,-10.2,-42,-11.2,-97559,-6.8,0,0.0,0,0.0,12,4.1
"36045","1","452990","78","0","2016","2","","Jefferson County, New York","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,341,344,345,1665665,0,0,373,"",87.19,314.17,310.20,303.56,387.40,0.00,0.00,1.25,"",0,0.0,-38,-10.0,-39,-10.2,-42,-10.9,-121182,-6.8,0,0.0,0,0.0,14,3.9
