"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51001","1","1021","73","0","2016","3","","Accomack County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,79,81,81,858910,0,0,822,"",8.71,1.20,1.25,1.30,1.22,0.00,0.00,0.97,"",-1,-3.1,3,3.9,8,11.0,4,5.2,31633,3.8,0,0.0,0,0.0,-23,-2.7
"51001","1","1021","73","0","2016","4","","Accomack County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,80,78,77,886730,0,0,871,"",9.35,1.28,1.25,1.22,1.31,0.00,0.00,1.04,"",0,0.0,9,12.7,6,8.3,4,5.5,65943,8.0,0,0.0,0,0.0,-6,-0.7
"51001","1","1024","73","0","2016","1","","Accomack County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,64,64,63,1717032,0,0,2075,"",5.69,11.31,11.30,10.96,21.18,0.00,0.00,1.89,"",-1,-50.0,3,4.9,3,4.9,2,3.3,-34097,-1.9,0,0.0,0,0.0,-133,-6.0
"51001","1","1024","73","0","2016","2","","Accomack County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,64,1452284,0,0,1764,"",5.69,10.72,10.50,10.31,18.01,0.00,0.00,1.71,"",0,0.0,3,5.0,3,5.0,2,3.2,23378,1.6,0,0.0,0,0.0,-48,-2.6
"51001","1","1024","73","0","2016","3","","Accomack County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,63,1741489,0,0,2126,"",5.74,9.82,10.08,10.54,17.31,0.00,0.00,1.71,"",0,0.0,1,1.6,0,0.0,0,0.0,69840,4.2,0,0.0,0,0.0,74,3.6
"51001","1","1024","73","0","2016","4","","Accomack County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,63,1534948,0,0,1874,"",5.95,10.58,10.65,10.86,19.11,0.00,0.00,1.79,"",0,0.0,0,0.0,1,1.6,1,1.6,89425,6.2,0,0.0,0,0.0,90,5.0
"51001","1","1026","73","0","2016","1","","Accomack County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,25,24,24,186589,0,0,590,"",16.01,5.99,5.70,5.53,5.81,0.00,0.00,1.01,"",0,0.0,0,0.0,1,4.3,-1,-4.0,14271,8.3,0,0.0,0,0.0,45,8.3
"51001","1","1026","73","0","2016","2","","Accomack County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,30,34,45,269067,0,0,570,"",16.14,6.67,7.04,8.46,7.66,0.00,0.00,1.03,"",0,0.0,-2,-6.2,-6,-15.0,-7,-13.5,-42373,-13.6,0,0.0,0,0.0,-10,-1.7
"51001","1","1026","73","0","2016","3","","Accomack County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,47,46,45,396346,0,0,663,"",16.21,8.60,8.73,9.12,9.00,0.00,0.00,1.02,"",0,0.0,-6,-11.3,-4,-8.0,5,12.5,48945,14.1,0,0.0,0,0.0,102,18.2
"51001","1","1026","73","0","2016","4","","Accomack County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,40,32,33,247614,0,0,544,"",16.84,8.66,7.25,7.63,7.76,0.00,0.00,0.99,"",0,0.0,4,11.1,2,6.7,5,17.9,22612,10.0,0,0.0,0,0.0,-8,-1.4
"51001","1","1028","73","0","2016","1","","Accomack County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,456,445,445,10672472,0,0,1830,"",3.75,3.40,3.33,3.28,5.54,0.00,0.00,1.66,"",-1,-8.3,7,1.6,-9,-2.0,-8,-1.8,-387821,-3.5,0,0.0,0,0.0,-52,-2.8
"51001","1","1028","73","0","2016","2","","Accomack County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,449,454,470,9636701,0,0,1620,"",3.77,3.24,3.22,3.23,4.94,0.00,0.00,1.53,"",-1,-8.3,-7,-1.5,-6,-1.3,-3,-0.6,178679,1.9,0,0.0,0,0.0,49,3.1
"51001","1","1028","73","0","2016","3","","Accomack County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,471,469,471,11860581,0,0,1940,"",3.78,3.16,3.23,3.37,4.93,0.00,0.00,1.51,"",-1,-8.3,3,0.6,6,1.3,-2,-0.4,395940,3.5,0,0.0,0,0.0,56,3.0
"51001","1","1028","73","0","2016","4","","Accomack County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,471,468,470,10258414,0,0,1680,"",3.58,3.38,3.38,3.44,5.19,0.00,0.00,1.53,"",-2,-16.7,5,1.1,12,2.6,9,2.0,757945,8.0,0,0.0,0,0.0,95,6.0
"51001","1","44-45","74","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14237,0,0,548,"",12.25,0.48,0.48,0.48,0.69,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2584,22.2,0,0.0,0,0.0,100,22.3
"51001","1","44-45","74","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,11710,0,0,450,"",12.33,0.47,0.47,0.46,0.54,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-17.3,0,0.0,0,0.0,-95,-17.4
"51001","1","44-45","74","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,14812,0,0,427,"",12.37,0.44,0.69,0.71,0.58,0.00,0.00,0.94,"",0,0.0,0,0.0,1,50.0,1,50.0,3160,27.1,0,0.0,0,0.0,-21,-4.7
"51001","1","44-45","74","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,14560,0,0,560,"",12.86,0.47,0.47,0.48,0.62,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,510,3.6,0,0.0,0,0.0,20,3.7
"51001","1","447","75","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14237,0,0,548,"",364.91,88.36,89.45,87.03,156.97,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,2584,22.2,0,0.0,0,0.0,100,22.3
"51001","1","447","75","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11710,0,0,450,"",365.57,87.22,87.64,86.90,131.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-17.3,0,0.0,0,0.0,-95,-17.4
"51001","1","447","75","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,14812,0,0,427,"",367.98,83.45,127.81,130.20,143.60,0.00,0.00,1.26,"",0,0.0,0,0.0,1,50.0,1,50.0,3160,27.1,0,0.0,0,0.0,-21,-4.7
"51001","1","447","75","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14560,0,0,560,"",382.58,85.04,83.97,87.19,157.86,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,510,3.6,0,0.0,0,0.0,20,3.7
"51001","1","4471","76","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14237,0,0,548,"",364.91,88.36,89.45,87.03,156.97,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,2584,22.2,0,0.0,0,0.0,100,22.3
"51001","1","4471","76","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11710,0,0,450,"",365.57,87.22,87.64,86.90,131.70,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-17.3,0,0.0,0,0.0,-95,-17.4
"51001","1","4471","76","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,14812,0,0,427,"",367.98,83.45,127.81,130.20,143.60,0.00,0.00,1.26,"",0,0.0,0,0.0,1,50.0,1,50.0,3160,27.1,0,0.0,0,0.0,-21,-4.7
"51001","1","4471","76","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14560,0,0,560,"",382.58,85.04,83.97,87.19,157.86,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,510,3.6,0,0.0,0,0.0,20,3.7
"51001","1","44711","77","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14237,0,0,548,"",419.64,121.97,123.36,119.95,216.02,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,2584,22.2,0,0.0,0,0.0,100,22.3
"51001","1","44711","77","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11710,0,0,450,"",420.40,122.51,122.00,120.86,178.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-17.3,0,0.0,0,0.0,-95,-17.4
"51001","1","44711","77","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,14812,0,0,427,"",423.18,114.69,178.35,181.27,195.68,0.00,0.00,1.24,"",0,0.0,0,0.0,1,50.0,1,50.0,3160,27.1,0,0.0,0,0.0,-21,-4.7
"51001","1","44711","77","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14560,0,0,560,"",439.97,119.43,120.88,124.48,220.78,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,510,3.6,0,0.0,0,0.0,20,3.7
"51001","1","447110","78","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14237,0,0,548,"",419.64,121.97,123.36,119.95,216.02,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,2584,22.2,0,0.0,0,0.0,100,22.3
"51001","1","447110","78","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11710,0,0,450,"",420.40,122.51,122.00,120.86,178.60,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-2450,-17.3,0,0.0,0,0.0,-95,-17.4
"51001","1","447110","78","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,14812,0,0,427,"",423.18,114.69,178.35,181.27,195.68,0.00,0.00,1.24,"",0,0.0,0,0.0,1,50.0,1,50.0,3160,27.1,0,0.0,0,0.0,-21,-4.7
"51001","1","447110","78","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14560,0,0,560,"",439.97,119.43,120.88,124.48,220.78,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,510,3.6,0,0.0,0,0.0,20,3.7
"51001","1","48-49","74","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,70,72,73,706752,0,0,759,"",8.87,1.29,1.31,1.31,1.43,0.00,0.00,1.09,"",0,0.0,-5,-6.7,-4,-5.3,-6,-7.6,-172993,-19.7,0,0.0,0,0.0,-124,-14.0
"51001","1","48-49","74","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,72,75,76,729190,0,0,755,"",8.60,1.28,1.30,1.28,1.36,0.00,0.00,1.06,"",-1,-3.2,-7,-8.9,1,1.4,2,2.7,2965,0.4,0,0.0,0,0.0,17,2.3
"51001","1","48-49","74","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,77,78,78,844098,0,0,836,"",8.68,1.28,1.32,1.37,1.28,0.00,0.00,0.97,"",-1,-3.2,3,4.1,7,9.9,3,4.0,28473,3.5,0,0.0,0,0.0,-20,-2.3
"51001","1","48-49","74","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,78,76,75,872170,0,0,879,"",9.32,1.37,1.34,1.29,1.39,0.00,0.00,1.04,"",0,0.0,9,13.0,6,8.6,4,5.6,65433,8.1,0,0.0,0,0.0,-8,-0.9
"51001","1","491","75","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,70,72,73,706752,0,0,759,"",8.94,1.32,1.34,1.34,1.50,0.00,0.00,1.12,"",0,0.0,-5,-6.7,-4,-5.3,-6,-7.6,-172993,-19.7,0,0.0,0,0.0,-124,-14.0
"51001","1","491","75","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,72,75,76,729190,0,0,755,"",8.66,1.30,1.33,1.31,1.42,0.00,0.00,1.08,"",-1,-3.2,-7,-8.9,1,1.4,2,2.7,2965,0.4,0,0.0,0,0.0,17,2.3
"51001","1","491","75","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,77,78,78,844098,0,0,836,"",8.74,1.31,1.35,1.40,1.34,0.00,0.00,0.99,"",-1,-3.2,3,4.1,7,9.9,3,4.0,28473,3.5,0,0.0,0,0.0,-20,-2.3
"51001","1","491","75","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,78,76,75,872170,0,0,879,"",9.39,1.40,1.37,1.32,1.44,0.00,0.00,1.06,"",0,0.0,9,13.0,6,8.6,4,5.6,65433,8.1,0,0.0,0,0.0,-8,-0.9
"51001","1","4911","76","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,70,72,73,706752,0,0,759,"",8.94,1.32,1.34,1.34,1.50,0.00,0.00,1.12,"",0,0.0,-5,-6.7,-4,-5.3,-6,-7.6,-172993,-19.7,0,0.0,0,0.0,-124,-14.0
"51001","1","4911","76","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,72,75,76,729190,0,0,755,"",8.66,1.30,1.33,1.31,1.42,0.00,0.00,1.08,"",-1,-3.2,-7,-8.9,1,1.4,2,2.7,2965,0.4,0,0.0,0,0.0,17,2.3
"51001","1","4911","76","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,77,78,78,844098,0,0,836,"",8.74,1.31,1.35,1.40,1.34,0.00,0.00,0.99,"",-1,-3.2,3,4.1,7,9.9,3,4.0,28473,3.5,0,0.0,0,0.0,-20,-2.3
"51001","1","4911","76","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,78,76,75,872170,0,0,879,"",9.39,1.40,1.37,1.32,1.44,0.00,0.00,1.06,"",0,0.0,9,13.0,6,8.6,4,5.6,65433,8.1,0,0.0,0,0.0,-8,-0.9
"51001","1","49111","77","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,70,72,73,706752,0,0,759,"",8.94,1.32,1.34,1.34,1.50,0.00,0.00,1.12,"",0,0.0,-5,-6.7,-4,-5.3,-6,-7.6,-172993,-19.7,0,0.0,0,0.0,-124,-14.0
"51001","1","49111","77","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,72,75,76,729190,0,0,755,"",8.66,1.30,1.33,1.31,1.42,0.00,0.00,1.08,"",-1,-3.2,-7,-8.9,1,1.4,2,2.7,2965,0.4,0,0.0,0,0.0,17,2.3
"51001","1","49111","77","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,77,78,78,844098,0,0,836,"",8.74,1.31,1.35,1.40,1.34,0.00,0.00,0.99,"",-1,-3.2,3,4.1,7,9.9,3,4.0,28473,3.5,0,0.0,0,0.0,-20,-2.3
"51001","1","49111","77","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,78,76,75,872170,0,0,879,"",9.39,1.40,1.37,1.32,1.44,0.00,0.00,1.06,"",0,0.0,9,13.0,6,8.6,4,5.6,65433,8.1,0,0.0,0,0.0,-8,-0.9
"51001","1","491110","78","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,70,72,73,706752,0,0,759,"",8.94,1.32,1.34,1.34,1.50,0.00,0.00,1.12,"",0,0.0,-5,-6.7,-4,-5.3,-6,-7.6,-172993,-19.7,0,0.0,0,0.0,-124,-14.0
"51001","1","491110","78","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,75,76,729190,0,0,755,"",8.66,1.30,1.33,1.31,1.42,0.00,0.00,1.08,"",-1,-3.2,-7,-8.9,1,1.4,2,2.7,2965,0.4,0,0.0,0,0.0,17,2.3
"51001","1","491110","78","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,77,78,78,844098,0,0,836,"",8.74,1.31,1.35,1.40,1.34,0.00,0.00,0.99,"",-1,-3.2,3,4.1,7,9.9,3,4.0,28473,3.5,0,0.0,0,0.0,-20,-2.3
"51001","1","491110","78","0","2016","4","","Accomack County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,78,76,75,872170,0,0,879,"",9.39,1.40,1.37,1.32,1.44,0.00,0.00,1.06,"",0,0.0,9,13.0,6,8.6,4,5.6,65433,8.1,0,0.0,0,0.0,-8,-0.9
"51001","1","54","74","0","2016","1","","Accomack County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,64,63,1717032,0,0,2075,"",6.34,11.66,11.65,11.30,21.43,0.00,0.00,1.86,"",-1,-50.0,3,4.9,3,4.9,2,3.3,-34097,-1.9,0,0.0,0,0.0,-133,-6.0
"51001","1","54","74","0","2016","2","","Accomack County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,64,1452284,0,0,1764,"",6.35,11.05,10.84,10.63,18.27,0.00,0.00,1.69,"",0,0.0,3,5.0,3,5.0,2,3.2,23378,1.6,0,0.0,0,0.0,-48,-2.6
"51001","1","54","74","0","2016","3","","Accomack County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,63,1741489,0,0,2126,"",6.40,10.14,10.40,10.87,17.54,0.00,0.00,1.68,"",0,0.0,1,1.6,0,0.0,0,0.0,69840,4.2,0,0.0,0,0.0,74,3.6
