"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48185","1","4911","76","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,51,52,680395,0,0,1020,"",4.75,1.68,1.68,1.69,1.61,0.00,0.00,0.96,"",0,0.0,4,8.5,5,10.9,7,15.6,45910,7.2,0,0.0,0,0.0,-41,-3.9
"48185","1","49111","77","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,48,46,547714,0,0,916,"",4.68,1.42,1.54,1.48,1.58,0.00,0.00,1.07,"",0,0.0,-3,-6.4,4,9.1,1,2.2,-72689,-11.7,0,0.0,0,0.0,-137,-13.0
"48185","1","49111","77","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,46,46,548230,0,0,910,"",4.73,1.57,1.53,1.53,1.60,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,-2978,-0.5,0,0.0,0,0.0,14,1.6
"48185","1","49111","77","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,50,52,668475,0,0,1028,"",4.75,1.61,1.67,1.74,1.72,0.00,0.00,1.03,"",0,0.0,1,2.1,2,4.2,7,15.6,23696,3.7,0,0.0,0,0.0,-35,-3.3
"48185","1","49111","77","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,52,680395,0,0,1020,"",4.75,1.68,1.68,1.69,1.61,0.00,0.00,0.96,"",0,0.0,4,8.5,5,10.9,7,15.6,45910,7.2,0,0.0,0,0.0,-41,-3.9
"48185","1","491110","78","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,48,46,547714,0,0,916,"",4.68,1.42,1.54,1.48,1.58,0.00,0.00,1.07,"",0,0.0,-3,-6.4,4,9.1,1,2.2,-72689,-11.7,0,0.0,0,0.0,-137,-13.0
"48185","1","491110","78","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,46,46,548230,0,0,910,"",4.73,1.57,1.53,1.53,1.60,0.00,0.00,1.03,"",0,0.0,-1,-2.1,-1,-2.1,-1,-2.1,-2978,-0.5,0,0.0,0,0.0,14,1.6
"48185","1","491110","78","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,50,52,668475,0,0,1028,"",4.75,1.61,1.67,1.74,1.72,0.00,0.00,1.03,"",0,0.0,1,2.1,2,4.2,7,15.6,23696,3.7,0,0.0,0,0.0,-35,-3.3
"48185","1","491110","78","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,52,680395,0,0,1020,"",4.75,1.68,1.68,1.69,1.61,0.00,0.00,0.96,"",0,0.0,4,8.5,5,10.9,7,15.6,45910,7.2,0,0.0,0,0.0,-41,-3.9
"48185","1","92","74","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16688,0,0,1284,"",0.79,0.01,0.01,0.01,0.01,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,163,1.0,0,0.0,0,0.0,13,1.0
"48185","1","92","74","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14152,0,0,1089,"",0.80,0.01,0.01,0.01,0.01,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-4.9,0,0.0,0,0.0,-55,-4.8
"48185","1","92","74","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16771,0,0,1290,"",0.80,0.01,0.01,0.01,0.01,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,476,2.9,0,0.0,0,0.0,37,3.0
"48185","1","92","74","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15121,0,0,1163,"",0.80,0.01,0.01,0.01,0.01,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,904,6.4,0,0.0,0,0.0,69,6.3
"48185","1","926","75","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16688,0,0,1284,"",2.38,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,163,1.0,0,0.0,0,0.0,13,1.0
"48185","1","926","75","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14152,0,0,1089,"",2.41,0.08,0.09,0.08,0.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-4.9,0,0.0,0,0.0,-55,-4.8
"48185","1","926","75","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16771,0,0,1290,"",2.43,0.08,0.08,0.09,0.07,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,476,2.9,0,0.0,0,0.0,37,3.0
"48185","1","926","75","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15121,0,0,1163,"",2.43,0.08,0.08,0.08,0.07,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,904,6.4,0,0.0,0,0.0,69,6.3
"48185","1","9261","76","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16688,0,0,1284,"",2.38,0.08,0.08,0.08,0.07,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,163,1.0,0,0.0,0,0.0,13,1.0
"48185","1","9261","76","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14152,0,0,1089,"",2.41,0.08,0.09,0.08,0.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-4.9,0,0.0,0,0.0,-55,-4.8
"48185","1","9261","76","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16771,0,0,1290,"",2.43,0.08,0.08,0.09,0.07,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,476,2.9,0,0.0,0,0.0,37,3.0
"48185","1","9261","76","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15121,0,0,1163,"",2.43,0.08,0.08,0.08,0.07,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,904,6.4,0,0.0,0,0.0,69,6.3
"48185","1","92614","77","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16688,0,0,1284,"",5.68,0.40,0.42,0.42,0.43,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,163,1.0,0,0.0,0,0.0,13,1.0
"48185","1","92614","77","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14152,0,0,1089,"",5.76,0.43,0.44,0.43,0.42,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-4.9,0,0.0,0,0.0,-55,-4.8
"48185","1","92614","77","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16771,0,0,1290,"",5.79,0.43,0.43,0.44,0.43,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,476,2.9,0,0.0,0,0.0,37,3.0
"48185","1","92614","77","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15121,0,0,1163,"",5.82,0.43,0.43,0.42,0.44,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,904,6.4,0,0.0,0,0.0,69,6.3
"48185","1","926140","78","0","2016","1","","Grimes County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16688,0,0,1284,"",5.68,0.40,0.42,0.42,0.43,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,163,1.0,0,0.0,0,0.0,13,1.0
"48185","1","926140","78","0","2016","2","","Grimes County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14152,0,0,1089,"",5.76,0.43,0.44,0.43,0.42,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-726,-4.9,0,0.0,0,0.0,-55,-4.8
"48185","1","926140","78","0","2016","3","","Grimes County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16771,0,0,1290,"",5.79,0.43,0.43,0.44,0.43,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,476,2.9,0,0.0,0,0.0,37,3.0
"48185","1","926140","78","0","2016","4","","Grimes County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15121,0,0,1163,"",5.82,0.43,0.43,0.42,0.44,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,904,6.4,0,0.0,0,0.0,69,6.3
"48185","2","10","71","0","2016","1","","Grimes County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,709,708,705,7609665,0,0,828,"",4.79,3.03,2.98,2.98,2.87,0.00,0.00,0.96,"",0,0.0,35,5.2,23,3.4,26,3.8,806867,11.9,0,0.0,0,0.0,58,7.5
"48185","2","10","71","0","2016","2","","Grimes County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,713,708,711,7815288,0,0,846,"",4.83,3.12,3.13,3.20,2.84,0.00,0.00,0.90,"",0,0.0,19,2.7,8,1.1,15,2.2,779481,11.1,0,0.0,0,0.0,69,8.9
"48185","2","10","71","0","2016","3","","Grimes County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,711,700,697,7846310,0,0,859,"",4.84,3.20,3.16,3.08,2.84,0.00,0.00,0.90,"",0,0.0,7,1.0,-2,-0.3,-8,-1.1,763277,10.8,0,0.0,0,0.0,85,11.0
"48185","2","10","71","0","2016","4","","Grimes County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,693,692,684,7630337,0,0,851,"",4.84,3.02,3.02,3.07,2.79,0.00,0.00,0.92,"",0,0.0,-15,-2.1,-17,-2.4,-26,-3.7,-157697,-2.0,0,0.0,0,0.0,6,0.7
"48185","2","101","72","0","2016","1","N","Grimes County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","101","72","0","2016","2","N","Grimes County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","101","72","0","2016","3","N","Grimes County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","101","72","0","2016","4","N","Grimes County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","1012","73","0","2016","1","N","Grimes County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","1012","73","0","2016","2","N","Grimes County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","1012","73","0","2016","3","N","Grimes County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","1012","73","0","2016","4","N","Grimes County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","102","72","0","2016","1","N","Grimes County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48185","2","102","72","0","2016","2","N","Grimes County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
