"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56000","1","713950","58","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 713950 Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,13,15,63952,0,0,321,"",3.71,7.00,5.11,5.82,6.07,0.00,0.00,1.02,"",0,0.0,3,20.0,-2,-13.3,3,25.0,6096,10.5,0,0.0,0,0.0,3,0.9
"56000","1","713950","58","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 713950 Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,21,21,62445,0,0,244,"",3.76,6.72,8.44,8.45,6.21,0.00,0.00,0.79,"",0,0.0,2,13.3,4,23.5,5,31.2,-8094,-11.5,0,0.0,0,0.0,-95,-28.0
"56000","1","71399","57","0","2016","1","-","Wyoming -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","71399","57","0","2016","2","-","Wyoming -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","71399","57","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,9503,0,0,244,"",1.88,0.15,0.23,0.31,0.12,0.00,0.00,0.54,"",1,100.0,2,100.0,3,100.0,4,100.0,9503,100.0,0,0.0,0,0.0,244,100.0
"56000","1","71399","57","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 71399 All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,15354,0,0,394,"",1.87,0.24,0.25,0.25,0.21,0.00,0.00,0.85,"",1,100.0,3,100.0,3,100.0,3,100.0,15354,100.0,0,0.0,0,0.0,394,100.0
"56000","1","713990","58","0","2016","1","-","Wyoming -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","713990","58","0","2016","2","-","Wyoming -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","713990","58","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,9503,0,0,244,"",1.88,0.15,0.23,0.31,0.12,0.00,0.00,0.54,"",1,100.0,2,100.0,3,100.0,4,100.0,9503,100.0,0,0.0,0,0.0,244,100.0
"56000","1","713990","58","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 713990 All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,15354,0,0,394,"",1.87,0.24,0.25,0.25,0.21,0.00,0.00,0.85,"",1,100.0,3,100.0,3,100.0,3,100.0,15354,100.0,0,0.0,0,0.0,394,100.0
"56000","1","72","54","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,18,48851,0,0,240,"",1.83,0.72,0.77,0.92,0.55,0.00,0.00,0.69,"",0,0.0,-4,-22.2,-2,-11.8,2,12.5,1730,3.7,0,0.0,0,0.0,27,12.7
"56000","1","72","54","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,63982,0,0,268,"",1.87,0.98,0.91,0.88,0.62,0.00,0.00,0.67,"",0,0.0,3,18.8,2,12.5,1,5.9,7879,14.0,0,0.0,0,0.0,4,1.5
"56000","1","72","54","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,16,64649,0,0,304,"",1.88,0.83,0.79,0.81,0.63,0.00,0.00,0.77,"",0,0.0,0,0.0,-1,-5.9,-2,-11.1,11485,21.6,0,0.0,0,0.0,68,28.8
"56000","1","72","54","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 72 Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,50918,0,0,294,"",1.92,0.73,0.70,0.70,0.52,0.00,0.00,0.73,"",0,0.0,-2,-12.5,-2,-13.3,-3,-18.8,-9444,-15.6,0,0.0,0,0.0,-2,-0.7
"56000","1","721","55","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 721 Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,14,42818,0,0,260,"",1.72,1.01,1.19,1.27,0.80,0.00,0.00,0.69,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0.0,0,0.0,24,10.2
"56000","1","721","55","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 721 Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,51534,0,0,283,"",1.77,1.29,1.26,1.22,0.82,0.00,0.00,0.65,"",0,0.0,1,7.7,1,7.7,0,0.0,643,1.3,0,0.0,0,0.0,-11,-3.7
"56000","1","721","55","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 721 Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,57517,0,0,324,"",1.78,1.22,1.23,1.16,0.91,0.00,0.00,0.75,"",0,0.0,0,0.0,1,7.7,-1,-7.1,9801,20.5,0,0.0,0,0.0,55,20.4
"56000","1","721","55","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 721 Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,48125,0,0,308,"",1.84,1.11,1.15,1.16,0.79,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-6.8,0,0.0,0,0.0,-23,-6.9
"56000","1","7211","56","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 7211 Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,14,42818,0,0,260,"",2.95,1.31,1.56,1.66,1.09,0.00,0.00,0.72,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0.0,0,0.0,24,10.2
"56000","1","7211","56","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 7211 Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,51534,0,0,283,"",3.03,1.68,1.64,1.60,1.09,0.00,0.00,0.67,"",0,0.0,1,7.7,1,7.7,0,0.0,643,1.3,0,0.0,0,0.0,-11,-3.7
"56000","1","7211","56","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 7211 Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,57517,0,0,324,"",3.07,1.61,1.62,1.53,1.20,0.00,0.00,0.76,"",0,0.0,0,0.0,1,7.7,-1,-7.1,9801,20.5,0,0.0,0,0.0,55,20.4
"56000","1","7211","56","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 7211 Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,48125,0,0,308,"",3.14,1.45,1.50,1.52,1.08,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-6.8,0,0.0,0,0.0,-23,-6.9
"56000","1","72119","57","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,42818,0,0,260,"",4.39,2.04,2.42,2.57,2.14,0.00,0.00,0.91,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0.0,0,0.0,24,10.2
"56000","1","72119","57","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,51534,0,0,283,"",4.45,2.61,2.55,2.51,2.07,0.00,0.00,0.81,"",0,0.0,1,7.7,1,7.7,0,0.0,643,1.3,0,0.0,0,0.0,-11,-3.7
"56000","1","72119","57","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,57517,0,0,324,"",4.52,2.53,2.55,2.41,2.29,0.00,0.00,0.92,"",0,0.0,0,0.0,1,7.7,-1,-7.1,9801,20.5,0,0.0,0,0.0,55,20.4
"56000","1","72119","57","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 72119 Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,48125,0,0,308,"",4.58,2.29,2.36,2.39,2.31,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-6.8,0,0.0,0,0.0,-23,-6.9
"56000","1","721199","58","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,14,42818,0,0,260,"",4.44,2.06,2.45,2.61,2.17,0.00,0.00,0.91,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,-53,-0.1,0,0.0,0,0.0,24,10.2
"56000","1","721199","58","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,51534,0,0,283,"",4.50,2.65,2.59,2.55,2.11,0.00,0.00,0.81,"",0,0.0,1,7.7,1,7.7,0,0.0,643,1.3,0,0.0,0,0.0,-11,-3.7
"56000","1","721199","58","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,57517,0,0,324,"",4.57,2.57,2.60,2.45,2.33,0.00,0.00,0.92,"",0,0.0,0,0.0,1,7.7,-1,-7.1,9801,20.5,0,0.0,0,0.0,55,20.4
"56000","1","721199","58","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 721199 All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,48125,0,0,308,"",4.63,2.33,2.40,2.43,2.36,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-3512,-6.8,0,0.0,0,0.0,-23,-6.9
"56000","1","722","55","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,6033,0,0,155,"",1.96,0.36,0.23,0.47,0.17,0.00,0.00,0.49,"",0,0.0,0,0.0,-1,-33.3,1,33.3,1783,42.0,0,0.0,0,0.0,46,42.2
"56000","1","722","55","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,12448,0,0,221,"",1.97,0.59,0.46,0.45,0.31,0.00,0.00,0.61,"",0,0.0,2,66.7,1,33.3,1,33.3,7236,138.8,0,0.0,0,0.0,87,64.9
"56000","1","722","55","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,7132,0,0,206,"",1.99,0.33,0.23,0.35,0.18,0.00,0.00,0.59,"",0,0.0,0,0.0,-2,-50.0,-1,-25.0,1684,30.9,0,0.0,0,0.0,92,80.7
"56000","1","722","55","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 722 Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,2793,0,0,161,"",2.01,0.24,0.12,0.12,0.07,0.00,0.00,0.46,"",0,0.0,-2,-50.0,-2,-66.7,-3,-75.0,-5932,-68.0,0,0.0,0,0.0,-22,-12.0
"56000","1","7225","56","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,6033,0,0,155,"",2.08,0.39,0.26,0.51,0.20,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-33.3,1,33.3,1783,42.0,0,0.0,0,0.0,46,42.2
"56000","1","7225","56","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,12448,0,0,221,"",2.10,0.64,0.50,0.49,0.34,0.00,0.00,0.62,"",0,0.0,2,66.7,1,33.3,1,33.3,7236,138.8,0,0.0,0,0.0,87,64.9
"56000","1","7225","56","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,7132,0,0,206,"",2.13,0.36,0.25,0.38,0.20,0.00,0.00,0.61,"",0,0.0,0,0.0,-2,-50.0,-1,-25.0,1684,30.9,0,0.0,0,0.0,92,80.7
"56000","1","7225","56","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 7225 Restaurants and other eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,2793,0,0,161,"",2.15,0.26,0.13,0.13,0.08,0.00,0.00,0.47,"",0,0.0,-2,-50.0,-2,-66.7,-3,-75.0,-5932,-68.0,0,0.0,0,0.0,-22,-12.0
"56000","1","72251","57","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,6033,0,0,155,"",2.08,0.39,0.26,0.51,0.20,0.00,0.00,0.51,"",0,0.0,0,0.0,-1,-33.3,1,33.3,1783,42.0,0,0.0,0,0.0,46,42.2
"56000","1","72251","57","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,12448,0,0,221,"",2.10,0.64,0.50,0.49,0.34,0.00,0.00,0.62,"",0,0.0,2,66.7,1,33.3,1,33.3,7236,138.8,0,0.0,0,0.0,87,64.9
"56000","1","72251","57","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,7132,0,0,206,"",2.13,0.36,0.25,0.38,0.20,0.00,0.00,0.61,"",0,0.0,0,0.0,-2,-50.0,-1,-25.0,1684,30.9,0,0.0,0,0.0,92,80.7
"56000","1","72251","57","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 72251 Restaurants and other eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,2793,0,0,161,"",2.15,0.26,0.13,0.13,0.08,0.00,0.00,0.47,"",0,0.0,-2,-50.0,-2,-66.7,-3,-75.0,-5932,-68.0,0,0.0,0,0.0,-22,-12.0
"56000","1","722511","58","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,6033,0,0,155,"",3.12,0.51,0.34,0.67,0.26,0.00,0.00,0.52,"",0,0.0,0,0.0,-1,-33.3,1,33.3,1783,42.0,0,0.0,0,0.0,46,42.2
"56000","1","722511","58","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,12448,0,0,221,"",3.16,0.85,0.67,0.66,0.45,0.00,0.00,0.62,"",0,0.0,2,66.7,1,33.3,1,33.3,7236,138.8,0,0.0,0,0.0,87,64.9
"56000","1","722511","58","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,7132,0,0,206,"",3.18,0.48,0.33,0.51,0.27,0.00,0.00,0.62,"",0,0.0,0,0.0,-2,-50.0,-1,-25.0,1684,30.9,0,0.0,0,0.0,92,80.7
"56000","1","722511","58","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 722511 Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,2793,0,0,161,"",3.22,0.35,0.18,0.18,0.11,0.00,0.00,0.47,"",0,0.0,-2,-50.0,-2,-66.7,-3,-75.0,-5932,-68.0,0,0.0,0,0.0,-22,-12.0
"56000","1","92","54","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",224,3572,3535,3555,60905157,0,0,1318,"",3.35,1.23,1.23,1.23,1.15,0.00,0.00,0.93,"",1,0.4,93,2.7,42,1.2,72,2.1,796622,1.3,0,0.0,0,0.0,-9,-0.7
"56000","1","92","54","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",219,3613,3732,4138,57382874,0,0,1153,"",3.29,1.26,1.28,1.37,1.12,0.00,0.00,0.86,"",-2,-0.9,22,0.6,41,1.1,140,3.5,1352529,2.4,0,0.0,0,0.0,7,0.6
"56000","1","92","54","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",222,4128,4063,3967,75982373,0,0,1442,"",3.38,1.37,1.36,1.35,1.28,0.00,0.00,0.94,"",1,0.5,35,0.9,16,0.4,44,1.1,3953993,5.5,0,0.0,0,0.0,64,4.6
"56000","1","92","54","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 92 Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",222,3843,3712,3663,61360271,0,0,1262,"",3.43,1.33,1.32,1.30,1.18,0.00,0.00,0.90,"",1,0.5,22,0.6,59,1.6,40,1.1,4028895,7.0,0,0.0,0,0.0,70,5.9
"56000","1","921","55","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,111,117,2271393,0,0,1542,"",1.61,0.38,0.38,0.39,0.44,0.00,0.00,1.14,"",0,0.0,-4,-3.4,-4,-3.5,1,0.9,-6699,-0.3,0,0.0,0,0.0,27,1.8
"56000","1","921","55","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,133,134,2099651,0,0,1230,"",1.58,0.43,0.44,0.44,0.43,0.00,0.00,0.98,"",1,12.5,5,4.1,10,8.1,6,4.7,54540,2.7,0,0.0,0,0.0,-35,-2.8
"56000","1","921","55","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,129,129,2519397,0,0,1498,"",1.56,0.44,0.44,0.44,0.48,0.00,0.00,1.09,"",1,12.5,2,1.6,6,4.9,6,4.9,24537,1.0,0,0.0,0,0.0,-41,-2.7
"56000","1","921","55","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 921 Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,121,123,2207193,0,0,1407,"",1.74,0.42,0.45,0.44,0.46,0.00,0.00,1.06,"",2,25.0,2,1.7,6,5.2,8,7.0,235142,11.9,0,0.0,0,0.0,92,7.0
"56000","1","9211","56","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,111,117,2271393,0,0,1542,"",1.61,0.38,0.38,0.39,0.44,0.00,0.00,1.14,"",0,0.0,-4,-3.4,-4,-3.5,1,0.9,-6699,-0.3,0,0.0,0,0.0,27,1.8
"56000","1","9211","56","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,133,134,2099651,0,0,1230,"",1.58,0.43,0.44,0.44,0.43,0.00,0.00,0.98,"",1,12.5,5,4.1,10,8.1,6,4.7,54540,2.7,0,0.0,0,0.0,-35,-2.8
"56000","1","9211","56","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,129,129,2519397,0,0,1498,"",1.56,0.44,0.44,0.44,0.48,0.00,0.00,1.09,"",1,12.5,2,1.6,6,4.9,6,4.9,24537,1.0,0,0.0,0,0.0,-41,-2.7
"56000","1","9211","56","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 9211 Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,121,123,2207193,0,0,1407,"",1.74,0.42,0.45,0.44,0.46,0.00,0.00,1.06,"",2,25.0,2,1.7,6,5.2,8,7.0,235142,11.9,0,0.0,0,0.0,92,7.0
"56000","1","92113","57","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,816321,0,0,1884,"",2.61,0.18,0.17,0.17,0.24,0.00,0.00,1.36,"",-1,-20.0,-3,-8.1,-4,-10.8,-3,-8.3,-45012,-5.2,0,0.0,0,0.0,77,4.3
"56000","1","92113","57","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,654933,0,0,1527,"",2.62,0.17,0.17,0.17,0.21,0.00,0.00,1.23,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,-60106,-8.4,0,0.0,0,0.0,-30,-1.9
"56000","1","92113","57","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,761900,0,0,1776,"",2.66,0.17,0.18,0.18,0.22,0.00,0.00,1.25,"",0,0.0,-3,-8.3,-2,-5.7,-2,-5.7,-65097,-7.9,0,0.0,0,0.0,-24,-1.3
"56000","1","92113","57","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 92113 Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,668757,0,0,1608,"",2.70,0.18,0.19,0.18,0.23,0.00,0.00,1.25,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-20781,-3.0,0,0.0,0,0.0,48,3.1
"56000","1","921130","58","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,816321,0,0,1884,"",2.61,0.18,0.17,0.17,0.24,0.00,0.00,1.36,"",-1,-20.0,-3,-8.1,-4,-10.8,-3,-8.3,-45012,-5.2,0,0.0,0,0.0,77,4.3
"56000","1","921130","58","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,654933,0,0,1527,"",2.62,0.17,0.17,0.17,0.21,0.00,0.00,1.23,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,-60106,-8.4,0,0.0,0,0.0,-30,-1.9
"56000","1","921130","58","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,761900,0,0,1776,"",2.66,0.17,0.18,0.18,0.22,0.00,0.00,1.25,"",0,0.0,-3,-8.3,-2,-5.7,-2,-5.7,-65097,-7.9,0,0.0,0,0.0,-24,-1.3
"56000","1","921130","58","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 921130 Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,668757,0,0,1608,"",2.70,0.18,0.19,0.18,0.23,0.00,0.00,1.25,"",0,0.0,-3,-8.6,-2,-5.9,-1,-3.0,-20781,-3.0,0,0.0,0,0.0,48,3.1
"56000","1","92119","57","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,78,84,1455072,0,0,1399,"",1.24,1.10,1.11,1.19,1.16,0.00,0.00,1.03,"",1,25.0,-1,-1.3,0,0.0,4,5.0,38313,2.7,0,0.0,0,0.0,19,1.4
"56000","1","92119","57","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,100,101,1444718,0,0,1130,"",1.20,1.34,1.39,1.36,1.14,0.00,0.00,0.84,"",1,25.0,8,9.3,13,14.9,7,7.4,114646,8.6,0,0.0,0,0.0,-20,-1.7
"56000","1","92119","57","0","2016","3","","Wyoming -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,96,96,1757497,0,0,1403,"",1.18,1.36,1.30,1.31,1.43,0.00,0.00,1.08,"",1,25.0,5,5.4,8,9.1,8,9.1,89634,5.4,0,0.0,0,0.0,-33,-2.3
"56000","1","92119","57","0","2016","4","","Wyoming -- Statewide","Federal Government","NAICS 92119 Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,89,91,1538436,0,0,1335,"",1.41,1.20,1.27,1.30,1.17,0.00,0.00,0.93,"",2,50.0,5,6.2,8,9.9,9,11.0,255923,20.0,0,0.0,0,0.0,122,10.1
"56000","1","921190","58","0","2016","1","","Wyoming -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,78,84,1455072,0,0,1399,"",1.24,1.10,1.11,1.19,1.16,0.00,0.00,1.03,"",1,25.0,-1,-1.3,0,0.0,4,5.0,38313,2.7,0,0.0,0,0.0,19,1.4
"56000","1","921190","58","0","2016","2","","Wyoming -- Statewide","Federal Government","NAICS 921190 Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,100,101,1444718,0,0,1130,"",1.20,1.34,1.39,1.36,1.14,0.00,0.00,0.84,"",1,25.0,8,9.3,13,14.9,7,7.4,114646,8.6,0,0.0,0,0.0,-20,-1.7
