"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19129","1","49111","77","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,29,271864,0,0,738,"",6.11,1.64,1.61,1.66,1.42,0.00,0.00,0.86,"",0,0.0,-2,-6.7,0,0.0,2,7.4,10137,3.9,0,0.0,0,0.0,27,3.8
"19129","1","49111","77","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,32,335223,0,0,832,"",6.07,1.79,1.84,1.83,1.48,0.00,0.00,0.81,"",0,0.0,3,11.1,4,14.8,4,14.3,14173,4.4,0,0.0,0,0.0,-72,-8.0
"19129","1","49111","77","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,33,334851,0,0,813,"",6.07,1.79,1.82,1.83,1.47,0.00,0.00,0.81,"",0,0.0,4,14.8,3,10.7,5,17.9,19223,6.1,0,0.0,0,0.0,-65,-7.4
"19129","1","491110","78","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,29,29,258189,0,0,693,"",6.08,1.71,1.74,1.71,1.48,0.00,0.00,0.86,"",0,0.0,-3,-9.7,-1,-3.3,2,7.4,-67454,-20.7,0,0.0,0,0.0,-161,-18.9
"19129","1","491110","78","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,29,271864,0,0,738,"",6.11,1.64,1.61,1.66,1.42,0.00,0.00,0.86,"",0,0.0,-2,-6.7,0,0.0,2,7.4,10137,3.9,0,0.0,0,0.0,27,3.8
"19129","1","491110","78","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,32,335223,0,0,832,"",6.07,1.79,1.84,1.83,1.48,0.00,0.00,0.81,"",0,0.0,3,11.1,4,14.8,4,14.3,14173,4.4,0,0.0,0,0.0,-72,-8.0
"19129","1","491110","78","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,33,334851,0,0,813,"",6.07,1.79,1.82,1.83,1.47,0.00,0.00,0.81,"",0,0.0,4,14.8,3,10.7,5,17.9,19223,6.1,0,0.0,0,0.0,-65,-7.4
"19129","1","92","74","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,5,5,66499,0,0,903,"",2.05,0.17,0.12,0.12,0.09,0.00,0.00,0.69,"",0,0.0,-2,-22.2,-2,-28.6,-4,-44.4,-5951,-8.2,0,0.0,0,0.0,234,35.0
"19129","1","92","74","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,7,7,46202,0,0,561,"",2.07,0.12,0.16,0.16,0.06,0.00,0.00,0.43,"",0,0.0,-1,-16.7,1,16.7,-1,-12.5,-24017,-34.2,0,0.0,0,0.0,-249,-30.7
"19129","1","92","74","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,7,65199,0,0,836,"",2.05,0.12,0.14,0.16,0.08,0.00,0.00,0.54,"",0,0.0,-1,-16.7,-4,-40.0,-1,-12.5,-22270,-25.5,0,0.0,0,0.0,-5,-0.6
"19129","1","92","74","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,7,56217,0,0,721,"",2.05,0.14,0.12,0.16,0.08,0.00,0.00,0.54,"",0,0.0,1,20.0,-2,-28.6,0,0.0,-661,-1.2,0,0.0,0,0.0,30,4.3
"19129","1","924","75","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26540,0,0,1021,"",4.53,0.79,0.79,0.77,0.63,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.1,0,0.0,0,0.0,11,1.1
"19129","1","924","75","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,10435,0,0,602,"",4.56,0.74,0.35,0.33,0.24,0.00,0.00,0.53,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-12917,-55.3,0,0.0,0,0.0,-168,-21.8
"19129","1","924","75","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,15243,0,0,879,"",4.54,0.34,0.34,0.67,0.27,0.00,0.00,0.60,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11945,-43.9,0,0.0,0,0.0,-167,-16.0
"19129","1","924","75","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20010,0,0,770,"",4.55,0.70,0.74,0.74,0.48,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-2550,-11.3,0,0.0,0,0.0,-98,-11.3
"19129","1","9241","76","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26540,0,0,1021,"",4.53,0.79,0.79,0.77,0.63,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.1,0,0.0,0,0.0,11,1.1
"19129","1","9241","76","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,10435,0,0,602,"",4.56,0.74,0.35,0.33,0.24,0.00,0.00,0.53,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-12917,-55.3,0,0.0,0,0.0,-168,-21.8
"19129","1","9241","76","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,15243,0,0,879,"",4.54,0.34,0.34,0.67,0.27,0.00,0.00,0.60,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11945,-43.9,0,0.0,0,0.0,-167,-16.0
"19129","1","9241","76","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20010,0,0,770,"",4.55,0.70,0.74,0.74,0.48,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-2550,-11.3,0,0.0,0,0.0,-98,-11.3
"19129","1","92412","77","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26540,0,0,1021,"",4.77,0.97,0.97,0.95,0.85,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.1,0,0.0,0,0.0,11,1.1
"19129","1","92412","77","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,10435,0,0,602,"",4.79,0.90,0.43,0.39,0.32,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-12917,-55.3,0,0.0,0,0.0,-168,-21.8
"19129","1","92412","77","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,15243,0,0,879,"",4.77,0.40,0.40,0.80,0.35,0.00,0.00,0.65,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11945,-43.9,0,0.0,0,0.0,-167,-16.0
"19129","1","92412","77","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20010,0,0,770,"",4.78,0.84,0.90,0.90,0.63,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-2550,-11.3,0,0.0,0,0.0,-98,-11.3
"19129","1","924120","78","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26540,0,0,1021,"",4.77,0.97,0.97,0.95,0.85,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,293,1.1,0,0.0,0,0.0,11,1.1
"19129","1","924120","78","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,10435,0,0,602,"",4.79,0.90,0.43,0.39,0.32,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-50.0,-2,-66.7,-12917,-55.3,0,0.0,0,0.0,-168,-21.8
"19129","1","924120","78","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,15243,0,0,879,"",4.77,0.40,0.40,0.80,0.35,0.00,0.00,0.65,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-11945,-43.9,0,0.0,0,0.0,-167,-16.0
"19129","1","924120","78","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20010,0,0,770,"",4.78,0.84,0.90,0.90,0.63,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-2550,-11.3,0,0.0,0,0.0,-98,-11.3
"19129","1","926","75","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,39959,0,0,838,"",3.08,0.76,0.46,0.45,0.33,0.00,0.00,0.59,"",0,0.0,-2,-28.6,-2,-40.0,-4,-57.1,-6244,-13.5,0,0.0,0,0.0,277,49.4
"19129","1","926","75","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,6,35767,0,0,550,"",3.12,0.44,0.88,0.87,0.31,0.00,0.00,0.42,"",0,0.0,-1,-25.0,2,50.0,1,20.0,-11100,-23.7,0,0.0,0,0.0,-282,-33.9
"19129","1","926","75","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,49956,0,0,823,"",3.10,0.60,0.75,0.73,0.36,0.00,0.00,0.52,"",0,0.0,0,0.0,-3,-37.5,-1,-16.7,-10325,-17.1,0,0.0,0,0.0,50,6.5
"19129","1","926","75","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,5,36207,0,0,696,"",3.11,0.58,0.44,0.72,0.31,0.00,0.00,0.53,"",0,0.0,1,33.3,-2,-40.0,0,0.0,1889,5.5,0,0.0,0,0.0,87,14.3
"19129","1","9261","76","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,39959,0,0,838,"",3.08,0.76,0.46,0.45,0.33,0.00,0.00,0.59,"",0,0.0,-2,-28.6,-2,-40.0,-4,-57.1,-6244,-13.5,0,0.0,0,0.0,277,49.4
"19129","1","9261","76","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,6,35767,0,0,550,"",3.12,0.44,0.88,0.87,0.31,0.00,0.00,0.42,"",0,0.0,-1,-25.0,2,50.0,1,20.0,-11100,-23.7,0,0.0,0,0.0,-282,-33.9
"19129","1","9261","76","0","2016","3","","Mills County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,49956,0,0,823,"",3.10,0.60,0.75,0.73,0.36,0.00,0.00,0.52,"",0,0.0,0,0.0,-3,-37.5,-1,-16.7,-10325,-17.1,0,0.0,0,0.0,50,6.5
"19129","1","9261","76","0","2016","4","","Mills County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,5,36207,0,0,696,"",3.11,0.58,0.44,0.72,0.31,0.00,0.00,0.53,"",0,0.0,1,33.3,-2,-40.0,0,0.0,1889,5.5,0,0.0,0,0.0,87,14.3
"19129","1","92614","77","0","2016","1","","Mills County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,39959,0,0,838,"",7.37,3.81,2.35,2.30,2.02,0.00,0.00,0.72,"",0,0.0,-2,-28.6,-2,-40.0,-4,-57.1,-6244,-13.5,0,0.0,0,0.0,277,49.4
"19129","1","92614","77","0","2016","2","","Mills County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,6,35767,0,0,550,"",7.44,2.27,4.56,4.48,1.88,0.00,0.00,0.50,"",0,0.0,-1,-25.0,2,50.0,1,20.0,-11100,-23.7,0,0.0,0,0.0,-282,-33.9
