"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36057","1","92","74","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,135083,0,0,1247,"",0.65,0.04,0.04,0.04,0.04,0.00,0.00,1.04,"",-2,-50.0,1,14.3,-1,-11.1,0,0.0,11627,9.4,0,0.0,0,0.0,107,9.4
"36057","1","92","74","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,162545,0,0,1563,"",0.64,0.04,0.04,0.04,0.05,0.00,0.00,1.18,"",-2,-50.0,0,0.0,0,0.0,0,0.0,19429,13.6,0,0.0,0,0.0,187,13.6
"36057","1","92","74","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,12,13,129310,0,0,904,"",0.65,0.04,0.06,0.06,0.04,0.00,0.00,0.76,"",-2,-50.0,1,14.3,5,71.4,0,0.0,4722,3.8,0,0.0,0,0.0,-161,-15.1
"36057","1","924","75","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34827,0,0,1340,"",1.42,0.16,0.17,0.16,0.20,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,12289,54.5,0,0.0,0,0.0,-394,-22.7
"36057","1","924","75","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29922,0,0,1151,"",1.42,0.16,0.15,0.14,0.16,0.00,0.00,1.09,"",0,0.0,1,100.0,0,0.0,0,0.0,4482,17.6,0,0.0,0,0.0,-23,-2.0
"36057","1","924","75","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36047,0,0,1386,"",1.41,0.14,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,8.5,0,0.0,0,0.0,108,8.5
"36057","1","924","75","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30961,0,0,1191,"",1.44,0.15,0.15,0.15,0.17,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2487,8.7,0,0.0,0,0.0,96,8.8
"36057","1","9241","76","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34827,0,0,1340,"",1.42,0.16,0.17,0.16,0.20,0.00,0.00,1.21,"",0,0.0,1,100.0,1,100.0,1,100.0,12289,54.5,0,0.0,0,0.0,-394,-22.7
"36057","1","9241","76","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29922,0,0,1151,"",1.42,0.16,0.15,0.14,0.16,0.00,0.00,1.09,"",0,0.0,1,100.0,0,0.0,0,0.0,4482,17.6,0,0.0,0,0.0,-23,-2.0
"36057","1","9241","76","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36047,0,0,1386,"",1.41,0.14,0.14,0.14,0.16,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,8.5,0,0.0,0,0.0,108,8.5
"36057","1","9241","76","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30961,0,0,1191,"",1.44,0.15,0.15,0.15,0.17,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2487,8.7,0,0.0,0,0.0,96,8.8
"36057","1","92412","77","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34827,0,0,1340,"",1.50,0.20,0.21,0.20,0.27,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,1,100.0,12289,54.5,0,0.0,0,0.0,-394,-22.7
"36057","1","92412","77","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29922,0,0,1151,"",1.50,0.19,0.18,0.16,0.21,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,0,0.0,4482,17.6,0,0.0,0,0.0,-23,-2.0
"36057","1","92412","77","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36047,0,0,1386,"",1.49,0.17,0.17,0.17,0.20,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,8.5,0,0.0,0,0.0,108,8.5
"36057","1","92412","77","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30961,0,0,1191,"",1.51,0.18,0.18,0.19,0.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2487,8.7,0,0.0,0,0.0,96,8.8
"36057","1","924120","78","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34827,0,0,1340,"",1.50,0.20,0.21,0.20,0.27,0.00,0.00,1.31,"",0,0.0,1,100.0,1,100.0,1,100.0,12289,54.5,0,0.0,0,0.0,-394,-22.7
"36057","1","924120","78","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29922,0,0,1151,"",1.50,0.19,0.18,0.16,0.21,0.00,0.00,1.20,"",0,0.0,1,100.0,0,0.0,0,0.0,4482,17.6,0,0.0,0,0.0,-23,-2.0
"36057","1","924120","78","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36047,0,0,1386,"",1.49,0.17,0.17,0.17,0.20,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2828,8.5,0,0.0,0,0.0,108,8.5
"36057","1","924120","78","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30961,0,0,1191,"",1.51,0.18,0.18,0.19,0.23,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2487,8.7,0,0.0,0,0.0,96,8.8
"36057","1","926","75","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,7,12,123712,0,0,921,"",0.97,0.38,0.23,0.38,0.25,0.00,0.00,0.74,"",-2,-66.7,2,20.0,2,40.0,7,140.0,36310,41.5,0,0.0,0,0.0,-87,-8.6
"36057","1","926","75","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,105161,0,0,1277,"",0.97,0.19,0.19,0.21,0.21,0.00,0.00,1.06,"",-2,-66.7,0,0.0,-1,-14.3,0,0.0,7145,7.3,0,0.0,0,0.0,146,12.9
"36057","1","926","75","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,126498,0,0,1622,"",0.97,0.19,0.19,0.18,0.23,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,16601,15.1,0,0.0,0,0.0,213,15.1
"36057","1","926","75","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,11,98349,0,0,841,"",0.98,0.18,0.30,0.33,0.20,0.00,0.00,0.72,"",-2,-66.7,1,20.0,5,100.0,0,0.0,2235,2.3,0,0.0,0,0.0,-215,-20.4
"36057","1","9261","76","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,7,12,123712,0,0,921,"",0.97,0.38,0.23,0.38,0.25,0.00,0.00,0.74,"",-2,-66.7,2,20.0,2,40.0,7,140.0,36310,41.5,0,0.0,0,0.0,-87,-8.6
"36057","1","9261","76","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,105161,0,0,1277,"",0.97,0.19,0.19,0.21,0.21,0.00,0.00,1.06,"",-2,-66.7,0,0.0,-1,-14.3,0,0.0,7145,7.3,0,0.0,0,0.0,146,12.9
"36057","1","9261","76","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,126498,0,0,1622,"",0.97,0.19,0.19,0.18,0.23,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,16601,15.1,0,0.0,0,0.0,213,15.1
"36057","1","9261","76","0","2016","4","","Montgomery County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,11,98349,0,0,841,"",0.98,0.18,0.30,0.33,0.20,0.00,0.00,0.72,"",-2,-66.7,1,20.0,5,100.0,0,0.0,2235,2.3,0,0.0,0,0.0,-215,-20.4
"36057","1","92614","77","0","2016","1","","Montgomery County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,7,12,123712,0,0,921,"",2.31,1.91,1.16,1.96,1.51,0.00,0.00,0.90,"",-1,-50.0,2,20.0,2,40.0,7,140.0,36310,41.5,0,0.0,0,0.0,-87,-8.6
"36057","1","92614","77","0","2016","2","","Montgomery County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,105161,0,0,1277,"",2.32,0.97,0.97,1.10,1.27,0.00,0.00,1.25,"",-1,-50.0,0,0.0,-1,-14.3,0,0.0,7145,7.3,0,0.0,0,0.0,146,12.9
"36057","1","92614","77","0","2016","3","","Montgomery County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,126498,0,0,1622,"",2.31,0.97,0.97,0.95,1.38,0.00,0.00,1.43,"",-1,-50.0,0,0.0,0,0.0,0,0.0,16601,15.1,0,0.0,0,0.0,213,15.1
