"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18017","1","102","72","0","2016","3","","Cass County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,91,96,93,1348827,0,0,1112,"",2.51,0.33,0.34,0.33,0.34,0.00,0.00,1.03,"",0,0.0,1,1.1,3,3.2,3,3.3,60703,4.7,0,0.0,0,0.0,23,2.1
"18017","1","102","72","0","2016","4","","Cass County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,92,91,92,1306628,0,0,1096,"",2.51,0.33,0.33,0.33,0.35,0.00,0.00,1.06,"",0,0.0,1,1.1,0,0.0,-4,-4.2,-4284,-0.3,0,0.0,0,0.0,8,0.7
"18017","1","1021","73","0","2016","1","","Cass County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.11,0.84,0.89,0.84,1.12,0.00,0.00,1.31,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","1021","73","0","2016","2","","Cass County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.15,0.85,0.87,0.87,1.03,0.00,0.00,1.20,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","1021","73","0","2016","3","","Cass County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.20,0.87,0.88,0.86,1.07,0.00,0.00,1.23,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","1021","73","0","2016","4","","Cass County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.19,0.86,0.85,0.79,1.01,0.00,0.00,1.20,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","1028","73","0","2016","1","","Cass County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,31,33,587823,0,0,1370,"",2.17,0.23,0.20,0.21,0.28,0.00,0.00,1.30,"",0,0.0,3,9.4,3,10.7,2,6.5,96014,19.5,0,0.0,0,0.0,123,9.9
"18017","1","1028","73","0","2016","2","","Cass County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,33,35,451988,0,0,1003,"",2.21,0.23,0.21,0.22,0.21,0.00,0.00,0.95,"",0,0.0,6,20.0,1,3.1,1,2.9,9487,2.1,0,0.0,0,0.0,-61,-5.7
"18017","1","1028","73","0","2016","3","","Cass County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,35,33,571485,0,0,1332,"",2.24,0.20,0.23,0.21,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.1,28210,5.2,0,0.0,0,0.0,53,4.1
"18017","1","1028","73","0","2016","4","","Cass County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,32,35,523743,0,0,1221,"",2.23,0.21,0.21,0.23,0.23,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,2.9,12433,2.4,0,0.0,0,0.0,17,1.4
"18017","1","48-49","74","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.20,0.92,0.97,0.92,1.21,0.00,0.00,1.29,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","48-49","74","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.24,0.93,0.95,0.95,1.12,0.00,0.00,1.18,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","48-49","74","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.29,0.96,0.96,0.94,1.15,0.00,0.00,1.20,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","48-49","74","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.28,0.95,0.93,0.87,1.09,0.00,0.00,1.19,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","491","75","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.22,0.94,0.99,0.94,1.27,0.00,0.00,1.33,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","491","75","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.27,0.95,0.97,0.97,1.16,0.00,0.00,1.21,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","491","75","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.31,0.98,0.99,0.96,1.20,0.00,0.00,1.23,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","491","75","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.31,0.97,0.95,0.88,1.12,0.00,0.00,1.21,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","4911","76","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.22,0.94,0.99,0.94,1.27,0.00,0.00,1.33,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","4911","76","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.27,0.95,0.97,0.97,1.16,0.00,0.00,1.21,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","4911","76","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.31,0.98,0.99,0.96,1.20,0.00,0.00,1.23,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","4911","76","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.31,0.97,0.95,0.88,1.12,0.00,0.00,1.21,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","49111","77","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.22,0.94,0.99,0.94,1.27,0.00,0.00,1.33,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","49111","77","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.27,0.95,0.97,0.97,1.16,0.00,0.00,1.21,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","49111","77","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.31,0.98,0.99,0.96,1.20,0.00,0.00,1.23,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","49111","77","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.31,0.97,0.95,0.88,1.12,0.00,0.00,1.21,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","491110","78","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,62,59,663827,0,0,856,"",3.22,0.94,0.99,0.94,1.27,0.00,0.00,1.33,"",1,16.7,-5,-7.9,0,0.0,4,7.3,-124849,-15.8,0,0.0,0,0.0,-155,-15.3
"18017","1","491110","78","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,61,61,654700,0,0,835,"",3.27,0.95,0.97,0.97,1.16,0.00,0.00,1.21,"",0,0.0,-4,-6.3,0,0.0,2,3.4,-6957,-1.1,0,0.0,0,0.0,1,0.1
"18017","1","491110","78","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,60,777342,0,0,991,"",3.31,0.98,0.99,0.96,1.20,0.00,0.00,1.23,"",0,0.0,1,1.7,3,5.2,2,3.4,32493,4.4,0,0.0,0,0.0,9,0.9
"18017","1","491110","78","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,59,57,782885,0,0,1027,"",3.31,0.97,0.95,0.88,1.12,0.00,0.00,1.21,"",0,0.0,1,1.7,0,0.0,-5,-8.1,-16717,-2.1,0,0.0,0,0.0,2,0.2
"18017","1","92","74","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,31,33,587823,0,0,1370,"",2.17,0.23,0.20,0.21,0.28,0.00,0.00,1.30,"",0,0.0,3,9.4,3,10.7,2,6.5,96014,19.5,0,0.0,0,0.0,123,9.9
"18017","1","92","74","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,33,35,451988,0,0,1003,"",2.21,0.23,0.21,0.22,0.21,0.00,0.00,0.95,"",0,0.0,6,20.0,1,3.1,1,2.9,9487,2.1,0,0.0,0,0.0,-61,-5.7
"18017","1","92","74","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,35,33,571485,0,0,1332,"",2.24,0.20,0.23,0.21,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,3.1,28210,5.2,0,0.0,0,0.0,53,4.1
"18017","1","92","74","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,35,523743,0,0,1221,"",2.23,0.21,0.21,0.23,0.23,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,2.9,12433,2.4,0,0.0,0,0.0,17,1.4
"18017","1","924","75","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",2.40,0.10,0.11,0.10,0.15,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"18017","1","924","75","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17501,0,0,1346,"",2.44,0.10,0.10,0.09,0.14,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,11.4,0,0.0,0,0.0,137,11.3
"18017","1","924","75","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",2.47,0.09,0.09,0.09,0.12,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,596,3.2,0,0.0,0,0.0,46,3.2
"18017","1","924","75","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",2.48,0.10,0.10,0.10,0.13,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18017","1","9241","76","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",2.40,0.10,0.11,0.10,0.15,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"18017","1","9241","76","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17501,0,0,1346,"",2.44,0.10,0.10,0.09,0.14,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,11.4,0,0.0,0,0.0,137,11.3
"18017","1","9241","76","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",2.47,0.09,0.09,0.09,0.12,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,596,3.2,0,0.0,0,0.0,46,3.2
"18017","1","9241","76","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",2.48,0.10,0.10,0.10,0.13,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18017","1","92412","77","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",2.53,0.13,0.13,0.13,0.20,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"18017","1","92412","77","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17501,0,0,1346,"",2.56,0.12,0.12,0.11,0.19,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,11.4,0,0.0,0,0.0,137,11.3
"18017","1","92412","77","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",2.60,0.11,0.11,0.11,0.15,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,596,3.2,0,0.0,0,0.0,46,3.2
"18017","1","92412","77","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",2.61,0.12,0.12,0.13,0.17,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18017","1","924120","78","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19015,0,0,1463,"",2.53,0.13,0.13,0.13,0.20,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,733,4.0,0,0.0,0,0.0,57,4.1
"18017","1","924120","78","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17501,0,0,1346,"",2.56,0.12,0.12,0.11,0.19,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1786,11.4,0,0.0,0,0.0,137,11.3
"18017","1","924120","78","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",2.60,0.11,0.11,0.11,0.15,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,596,3.2,0,0.0,0,0.0,46,3.2
"18017","1","924120","78","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",2.61,0.12,0.12,0.13,0.17,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18017","1","926","75","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,30,32,568808,0,0,1367,"",4.90,1.37,1.22,1.30,1.57,0.00,0.00,1.21,"",0,0.0,3,9.7,3,11.1,2,6.7,95281,20.1,0,0.0,0,0.0,125,10.1
"18017","1","926","75","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,32,34,434487,0,0,993,"",5.00,1.43,1.30,1.38,1.28,0.00,0.00,0.94,"",0,0.0,6,20.7,1,3.2,1,3.0,7701,1.8,0,0.0,0,0.0,-66,-6.2
"18017","1","926","75","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,34,32,552406,0,0,1328,"",5.08,1.23,1.39,1.30,1.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,3.2,27614,5.3,0,0.0,0,0.0,53,4.2
"18017","1","926","75","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,34,507389,0,0,1220,"",5.08,1.26,1.26,1.37,1.43,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,3.0,12241,2.5,0,0.0,0,0.0,17,1.4
"18017","1","9261","76","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,30,32,568808,0,0,1367,"",4.90,1.37,1.22,1.30,1.57,0.00,0.00,1.21,"",0,0.0,3,9.7,3,11.1,2,6.7,95281,20.1,0,0.0,0,0.0,125,10.1
"18017","1","9261","76","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,32,34,434487,0,0,993,"",5.00,1.43,1.30,1.38,1.28,0.00,0.00,0.94,"",0,0.0,6,20.7,1,3.2,1,3.0,7701,1.8,0,0.0,0,0.0,-66,-6.2
"18017","1","9261","76","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,34,32,552406,0,0,1328,"",5.08,1.23,1.39,1.30,1.39,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,1,3.2,27614,5.3,0,0.0,0,0.0,53,4.2
"18017","1","9261","76","0","2016","4","","Cass County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,34,507389,0,0,1220,"",5.08,1.26,1.26,1.37,1.43,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,3.0,12241,2.5,0,0.0,0,0.0,17,1.4
"18017","1","92614","77","0","2016","1","","Cass County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,30,32,568808,0,0,1367,"",11.72,6.89,6.28,6.65,9.67,0.00,0.00,1.46,"",0,0.0,3,9.7,3,11.1,2,6.7,95281,20.1,0,0.0,0,0.0,125,10.1
"18017","1","92614","77","0","2016","2","","Cass County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,32,34,434487,0,0,993,"",11.94,7.32,6.72,7.06,7.79,0.00,0.00,1.11,"",0,0.0,6,20.7,1,3.2,1,3.0,7701,1.8,0,0.0,0,0.0,-66,-6.2
"18017","1","92614","77","0","2016","3","","Cass County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,34,32,552406,0,0,1328,"",12.11,6.25,7.06,6.67,8.49,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,1,3.2,27614,5.3,0,0.0,0,0.0,53,4.2
