"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05031","1","5222","76","0","2016","2","","Craighead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107188,0,0,1374,"",5.32,2.83,2.85,2.86,3.43,0.00,0.00,1.20,"",0,0.0,-3,-33.3,-2,-25.0,-2,-25.0,-36414,-25.4,0,0.0,0,0.0,48,3.6
"05031","1","5222","76","0","2016","3","","Craighead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,128294,0,0,1558,"",5.35,2.99,3.39,2.86,3.94,0.00,0.00,1.28,"",0,0.0,-2,-25.0,-1,-12.5,-2,-25.0,-17134,-11.8,0,0.0,0,0.0,160,11.4
"05031","1","5222","76","0","2016","4","","Craighead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119554,0,0,1314,"",5.40,3.32,3.30,3.30,3.88,0.00,0.00,1.18,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4295,-3.5,0,0.0,0,0.0,123,10.3
"05031","1","52229","77","0","2016","1","","Craighead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,139941,0,0,1700,"",5.29,3.29,2.83,2.84,4.27,0.00,0.00,1.43,"",0,0.0,-2,-22.2,-3,-33.3,-3,-33.3,-17192,-10.9,0,0.0,0,0.0,357,26.6
"05031","1","52229","77","0","2016","2","","Craighead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107188,0,0,1374,"",5.32,2.83,2.85,2.86,3.43,0.00,0.00,1.20,"",0,0.0,-3,-33.3,-2,-25.0,-2,-25.0,-36414,-25.4,0,0.0,0,0.0,48,3.6
"05031","1","52229","77","0","2016","3","","Craighead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,128294,0,0,1558,"",5.35,2.99,3.39,2.86,3.94,0.00,0.00,1.28,"",0,0.0,-2,-25.0,-1,-12.5,-2,-25.0,-17134,-11.8,0,0.0,0,0.0,160,11.4
"05031","1","52229","77","0","2016","4","","Craighead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119554,0,0,1314,"",5.40,3.32,3.30,3.30,3.88,0.00,0.00,1.18,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4295,-3.5,0,0.0,0,0.0,123,10.3
"05031","1","522298","78","0","2016","1","","Craighead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,139941,0,0,1700,"",11.65,8.30,7.11,7.13,8.85,0.00,0.00,1.18,"",0,0.0,-2,-22.2,-3,-33.3,-3,-33.3,-17192,-10.9,0,0.0,0,0.0,357,26.6
"05031","1","522298","78","0","2016","2","","Craighead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107188,0,0,1374,"",11.64,7.12,7.16,7.21,7.00,0.00,0.00,0.98,"",0,0.0,-3,-33.3,-2,-25.0,-2,-25.0,-36414,-25.4,0,0.0,0,0.0,48,3.6
"05031","1","522298","78","0","2016","3","","Craighead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,128294,0,0,1558,"",11.64,7.57,8.58,7.28,8.68,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-1,-12.5,-2,-25.0,-17134,-11.8,0,0.0,0,0.0,160,11.4
"05031","1","522298","78","0","2016","4","","Craighead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119554,0,0,1314,"",11.84,8.48,8.47,8.48,8.10,0.00,0.00,0.96,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4295,-3.5,0,0.0,0,0.0,123,10.3
"05031","1","92","74","0","2016","1","","Craighead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,157,155,159,2993313,0,0,1467,"",2.25,0.31,0.30,0.31,0.39,0.00,0.00,1.28,"",1,6.7,-4,-2.5,0,0.0,2,1.3,206411,7.4,0,0.0,0,0.0,107,7.9
"05031","1","92","74","0","2016","2","","Craighead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,154,154,159,2554710,0,0,1262,"",2.25,0.30,0.30,0.30,0.34,0.00,0.00,1.14,"",1,6.7,-4,-2.5,-4,-2.5,1,0.6,-117199,-4.4,0,0.0,0,0.0,-39,-3.0
"05031","1","92","74","0","2016","3","","Craighead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,162,162,162,3173659,0,0,1507,"",2.26,0.32,0.31,0.31,0.37,0.00,0.00,1.17,"",1,6.7,4,2.5,3,1.9,7,4.5,368969,13.2,0,0.0,0,0.0,136,9.9
"05031","1","92","74","0","2016","4","","Craighead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,161,160,166,2668058,0,0,1264,"",2.27,0.31,0.30,0.31,0.33,0.00,0.00,1.09,"",0,0.0,8,5.2,3,1.9,6,3.8,126445,5.0,0,0.0,0,0.0,16,1.3
"05031","1","921","75","0","2016","1","","Craighead County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,346117,0,0,1775,"",1.68,0.29,0.29,0.28,0.46,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,7863,2.3,0,0.0,0,0.0,40,2.3
