"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48315","1","48-49","74","0","2016","2","","Marion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,21,195376,0,0,727,"",3.98,2.36,2.45,2.47,2.56,0.00,0.00,1.06,"",0,0.0,1,5.3,1,5.0,3,16.7,8200,4.4,0,0.0,0,0.0,-31,-4.1
"48315","1","48-49","74","0","2016","3","","Marion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,20,225744,0,0,883,"",3.97,2.33,2.20,2.39,2.85,0.00,0.00,1.23,"",0,0.0,1,5.3,1,5.6,2,11.1,12145,5.7,0,0.0,0,0.0,-13,-1.5
"48315","1","48-49","74","0","2016","4","","Marion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,21,20,214092,0,0,810,"",4.09,2.36,2.46,2.28,2.52,0.00,0.00,1.07,"",0,0.0,3,17.6,3,16.7,2,11.1,3488,1.7,0,0.0,0,0.0,-107,-11.7
"48315","1","491","75","0","2016","1","","Marion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,20,21,192963,0,0,768,"",3.97,1.98,2.33,2.41,2.96,0.00,0.00,1.32,"",0,0.0,-1,-5.6,1,5.3,2,10.5,-32336,-14.4,0,0.0,0,0.0,-160,-17.2
"48315","1","491","75","0","2016","2","","Marion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,21,195376,0,0,727,"",4.00,2.41,2.50,2.53,2.68,0.00,0.00,1.08,"",0,0.0,1,5.3,1,5.0,3,16.7,8200,4.4,0,0.0,0,0.0,-31,-4.1
"48315","1","491","75","0","2016","3","","Marion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,20,225744,0,0,883,"",4.00,2.38,2.25,2.44,2.98,0.00,0.00,1.26,"",0,0.0,1,5.3,1,5.6,2,11.1,12145,5.7,0,0.0,0,0.0,-13,-1.5
"48315","1","491","75","0","2016","4","","Marion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,20,214092,0,0,810,"",4.12,2.41,2.52,2.33,2.61,0.00,0.00,1.08,"",0,0.0,3,17.6,3,16.7,2,11.1,3488,1.7,0,0.0,0,0.0,-107,-11.7
"48315","1","4911","76","0","2016","1","","Marion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,20,21,192963,0,0,768,"",3.97,1.98,2.33,2.41,2.96,0.00,0.00,1.32,"",0,0.0,-1,-5.6,1,5.3,2,10.5,-32336,-14.4,0,0.0,0,0.0,-160,-17.2
"48315","1","4911","76","0","2016","2","","Marion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,21,195376,0,0,727,"",4.00,2.41,2.50,2.53,2.68,0.00,0.00,1.08,"",0,0.0,1,5.3,1,5.0,3,16.7,8200,4.4,0,0.0,0,0.0,-31,-4.1
"48315","1","4911","76","0","2016","3","","Marion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,20,225744,0,0,883,"",4.00,2.38,2.25,2.44,2.98,0.00,0.00,1.26,"",0,0.0,1,5.3,1,5.6,2,11.1,12145,5.7,0,0.0,0,0.0,-13,-1.5
"48315","1","4911","76","0","2016","4","","Marion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,20,214092,0,0,810,"",4.12,2.41,2.52,2.33,2.61,0.00,0.00,1.08,"",0,0.0,3,17.6,3,16.7,2,11.1,3488,1.7,0,0.0,0,0.0,-107,-11.7
"48315","1","49111","77","0","2016","1","","Marion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,20,21,192963,0,0,768,"",3.97,1.98,2.33,2.41,2.96,0.00,0.00,1.32,"",0,0.0,-1,-5.6,1,5.3,2,10.5,-32336,-14.4,0,0.0,0,0.0,-160,-17.2
"48315","1","49111","77","0","2016","2","","Marion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,21,195376,0,0,727,"",4.00,2.41,2.50,2.53,2.68,0.00,0.00,1.08,"",0,0.0,1,5.3,1,5.0,3,16.7,8200,4.4,0,0.0,0,0.0,-31,-4.1
"48315","1","49111","77","0","2016","3","","Marion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,225744,0,0,883,"",4.00,2.38,2.25,2.44,2.98,0.00,0.00,1.26,"",0,0.0,1,5.3,1,5.6,2,11.1,12145,5.7,0,0.0,0,0.0,-13,-1.5
"48315","1","49111","77","0","2016","4","","Marion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,20,214092,0,0,810,"",4.12,2.41,2.52,2.33,2.61,0.00,0.00,1.08,"",0,0.0,3,17.6,3,16.7,2,11.1,3488,1.7,0,0.0,0,0.0,-107,-11.7
"48315","1","491110","78","0","2016","1","","Marion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,20,21,192963,0,0,768,"",3.97,1.98,2.33,2.41,2.96,0.00,0.00,1.32,"",0,0.0,-1,-5.6,1,5.3,2,10.5,-32336,-14.4,0,0.0,0,0.0,-160,-17.2
"48315","1","491110","78","0","2016","2","","Marion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,21,195376,0,0,727,"",4.00,2.41,2.50,2.53,2.68,0.00,0.00,1.08,"",0,0.0,1,5.3,1,5.0,3,16.7,8200,4.4,0,0.0,0,0.0,-31,-4.1
"48315","1","491110","78","0","2016","3","","Marion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,225744,0,0,883,"",4.00,2.38,2.25,2.44,2.98,0.00,0.00,1.26,"",0,0.0,1,5.3,1,5.6,2,11.1,12145,5.7,0,0.0,0,0.0,-13,-1.5
"48315","1","491110","78","0","2016","4","","Marion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,20,214092,0,0,810,"",4.12,2.41,2.52,2.33,2.61,0.00,0.00,1.08,"",0,0.0,3,17.6,3,16.7,2,11.1,3488,1.7,0,0.0,0,0.0,-107,-11.7
"48315","1","54","74","0","2016","1","","Marion County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,17,313109,0,0,1475,"",43.72,16.87,19.37,19.05,28.30,0.00,0.00,1.54,"",0,0.0,-1,-6.2,2,13.3,1,6.2,59401,23.4,0,0.0,0,0.0,229,18.4
"48315","1","54","74","0","2016","2","","Marion County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,254043,0,0,1196,"",44.00,19.86,18.52,18.51,22.44,0.00,0.00,1.18,"",0,0.0,1,6.2,0,0.0,-2,-11.1,-54670,-17.7,0,0.0,0,0.0,-229,-16.1
"48315","1","54","74","0","2016","3","","Marion County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,16,17,298659,0,0,1351,"",43.94,20.34,18.10,19.98,25.04,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-5.9,0,0.0,14487,5.1,0,0.0,0,0.0,90,7.1
"48315","1","54","74","0","2016","4","","Marion County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,17,256997,0,0,1186,"",45.30,19.75,18.57,20.04,24.03,0.00,0.00,1.24,"",0,0.0,2,13.3,0,0.0,1,6.2,-26040,-9.2,0,0.0,0,0.0,-204,-14.7
"48315","1","541","75","0","2016","1","","Marion County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,313109,0,0,1475,"",43.72,16.87,19.37,19.05,28.30,0.00,0.00,1.54,"",0,0.0,-1,-6.2,2,13.3,1,6.2,59401,23.4,0,0.0,0,0.0,229,18.4
"48315","1","541","75","0","2016","2","","Marion County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,254043,0,0,1196,"",44.00,19.86,18.52,18.51,22.44,0.00,0.00,1.18,"",0,0.0,1,6.2,0,0.0,-2,-11.1,-54670,-17.7,0,0.0,0,0.0,-229,-16.1
"48315","1","541","75","0","2016","3","","Marion County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,17,298659,0,0,1351,"",43.94,20.34,18.10,19.98,25.04,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-5.9,0,0.0,14487,5.1,0,0.0,0,0.0,90,7.1
"48315","1","541","75","0","2016","4","","Marion County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,17,256997,0,0,1186,"",45.30,19.75,18.57,20.04,24.03,0.00,0.00,1.24,"",0,0.0,2,13.3,0,0.0,1,6.2,-26040,-9.2,0,0.0,0,0.0,-204,-14.7
"48315","1","5413","76","0","2016","1","","Marion County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,313109,0,0,1475,"",71.85,22.11,25.38,24.93,38.80,0.00,0.00,1.61,"",0,0.0,-1,-6.2,2,13.3,1,6.2,59401,23.4,0,0.0,0,0.0,229,18.4
"48315","1","5413","76","0","2016","2","","Marion County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,254043,0,0,1196,"",72.69,26.01,24.21,24.14,30.49,0.00,0.00,1.23,"",0,0.0,1,6.2,0,0.0,-2,-11.1,-54670,-17.7,0,0.0,0,0.0,-229,-16.1
"48315","1","5413","76","0","2016","3","","Marion County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,17,298659,0,0,1351,"",72.43,26.47,23.58,26.02,33.87,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-5.9,0,0.0,14487,5.1,0,0.0,0,0.0,90,7.1
"48315","1","5413","76","0","2016","4","","Marion County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,17,256997,0,0,1186,"",74.73,25.81,24.25,26.16,32.29,0.00,0.00,1.27,"",0,0.0,2,13.3,0,0.0,1,6.2,-26040,-9.2,0,0.0,0,0.0,-204,-14.7
"48315","1","54133","77","0","2016","1","","Marion County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,313109,0,0,1475,"",72.21,23.24,26.69,26.22,40.69,0.00,0.00,1.60,"",0,0.0,-1,-6.2,2,13.3,1,6.2,59401,23.4,0,0.0,0,0.0,229,18.4
"48315","1","54133","77","0","2016","2","","Marion County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,254043,0,0,1196,"",72.97,27.36,25.47,25.42,31.88,0.00,0.00,1.22,"",0,0.0,1,6.2,0,0.0,-2,-11.1,-54670,-17.7,0,0.0,0,0.0,-229,-16.1
"48315","1","54133","77","0","2016","3","","Marion County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,17,298659,0,0,1351,"",72.70,27.87,24.81,27.32,35.45,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-5.9,0,0.0,14487,5.1,0,0.0,0,0.0,90,7.1
"48315","1","54133","77","0","2016","4","","Marion County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,256997,0,0,1186,"",75.01,27.11,25.46,27.53,33.67,0.00,0.00,1.26,"",0,0.0,2,13.3,0,0.0,1,6.2,-26040,-9.2,0,0.0,0,0.0,-204,-14.7
"48315","1","541330","78","0","2016","1","","Marion County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,313109,0,0,1475,"",72.21,23.24,26.69,26.22,40.69,0.00,0.00,1.60,"",0,0.0,-1,-6.2,2,13.3,1,6.2,59401,23.4,0,0.0,0,0.0,229,18.4
"48315","1","541330","78","0","2016","2","","Marion County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,254043,0,0,1196,"",72.97,27.36,25.47,25.42,31.88,0.00,0.00,1.22,"",0,0.0,1,6.2,0,0.0,-2,-11.1,-54670,-17.7,0,0.0,0,0.0,-229,-16.1
"48315","1","541330","78","0","2016","3","","Marion County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,17,298659,0,0,1351,"",72.70,27.87,24.81,27.32,35.45,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-5.9,0,0.0,14487,5.1,0,0.0,0,0.0,90,7.1
"48315","1","541330","78","0","2016","4","","Marion County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,256997,0,0,1186,"",75.01,27.11,25.46,27.53,33.67,0.00,0.00,1.26,"",0,0.0,2,13.3,0,0.0,1,6.2,-26040,-9.2,0,0.0,0,0.0,-204,-14.7
"48315","2","10","71","0","2016","1","","Marion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,268174,0,0,1086,"",4.18,0.29,0.29,0.29,0.54,0.00,0.00,1.85,"",0,0.0,-4,-17.4,-3,-13.6,-2,-9.5,-38635,-12.6,0,0.0,0,0.0,13,1.2
"48315","2","10","71","0","2016","2","","Marion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,19,284371,0,0,1151,"",4.21,0.30,0.30,0.31,0.49,0.00,0.00,1.61,"",0,0.0,-2,-9.5,-2,-9.5,-1,-5.0,-731,-0.3,0,0.0,0,0.0,90,8.5
"48315","2","10","71","0","2016","3","","Marion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,18,273720,0,0,1128,"",4.20,0.30,0.30,0.29,0.51,0.00,0.00,1.69,"",0,0.0,-2,-9.5,0,0.0,-1,-5.3,-7719,-2.7,0,0.0,0,0.0,27,2.5
"48315","2","10","71","0","2016","4","","Marion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,20,20,312615,0,0,1183,"",5.19,0.33,0.32,0.32,0.59,0.00,0.00,1.82,"",1,20.0,2,10.5,1,5.3,1,5.3,41311,15.2,0,0.0,0,0.0,85,7.7
"48315","2","101","72","0","2016","1","N","Marion County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","101","72","0","2016","2","N","Marion County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","101","72","0","2016","3","N","Marion County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","101","72","0","2016","4","N","Marion County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2016","1","N","Marion County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2016","2","N","Marion County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2016","3","N","Marion County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2016","4","N","Marion County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","102","72","0","2016","1","N","Marion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","102","72","0","2016","2","N","Marion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","102","72","0","2016","3","N","Marion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
