"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05083","1","1028","73","0","2016","2","","Logan County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,54,56,61,752979,0,0,1016,"",3.84,0.91,0.94,1.01,1.02,0.00,0.00,1.07,"",0,0.0,3,5.9,2,3.7,3,5.2,49117,7.0,0,0.0,0,0.0,19,1.9
"05083","1","1028","73","0","2016","3","","Logan County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,56,56,1035195,0,0,1381,"",3.86,1.04,0.94,0.94,1.29,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-1.8,2,3.7,65056,6.7,0,0.0,0,0.0,79,6.1
"05083","1","1028","73","0","2016","4","","Logan County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,53,52,789132,0,0,1138,"",3.90,0.94,0.91,0.88,1.07,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-3.6,-3,-5.5,49954,6.8,0,0.0,0,0.0,104,10.1
"05083","1","48-49","74","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,40,42,408680,0,0,773,"",5.76,1.67,1.65,1.72,2.23,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,2.4,-64458,-13.6,0,0.0,0,0.0,-129,-14.3
"05083","1","48-49","74","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,43,45,404893,0,0,730,"",5.79,1.65,1.76,1.83,1.99,0.00,0.00,1.14,"",0,0.0,0,0.0,1,2.4,4,9.8,-358,-0.1,0,0.0,0,0.0,-30,-3.9
"05083","1","48-49","74","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,44,42,477106,0,0,853,"",5.84,1.82,1.81,1.72,2.16,0.00,0.00,1.21,"",0,0.0,2,4.9,2,4.8,0,0.0,10665,2.3,0,0.0,0,0.0,-8,-0.9
"05083","1","48-49","74","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,43,479797,0,0,879,"",5.90,1.76,1.72,1.71,2.04,0.00,0.00,1.18,"",0,0.0,1,2.4,0,0.0,2,4.9,29333,6.5,0,0.0,0,0.0,34,4.0
"05083","1","491","75","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,40,42,408680,0,0,773,"",5.80,1.71,1.69,1.76,2.34,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,2.4,-64458,-13.6,0,0.0,0,0.0,-129,-14.3
"05083","1","491","75","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,43,45,404893,0,0,730,"",5.83,1.68,1.79,1.87,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.4,4,9.8,-358,-0.1,0,0.0,0,0.0,-30,-3.9
"05083","1","491","75","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,44,42,477106,0,0,853,"",5.88,1.86,1.85,1.75,2.26,0.00,0.00,1.24,"",0,0.0,2,4.9,2,4.8,0,0.0,10665,2.3,0,0.0,0,0.0,-8,-0.9
"05083","1","491","75","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,43,479797,0,0,879,"",5.94,1.80,1.75,1.75,2.12,0.00,0.00,1.20,"",0,0.0,1,2.4,0,0.0,2,4.9,29333,6.5,0,0.0,0,0.0,34,4.0
"05083","1","4911","76","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,40,42,408680,0,0,773,"",5.80,1.71,1.69,1.76,2.34,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,2.4,-64458,-13.6,0,0.0,0,0.0,-129,-14.3
"05083","1","4911","76","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,43,45,404893,0,0,730,"",5.83,1.68,1.79,1.87,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.4,4,9.8,-358,-0.1,0,0.0,0,0.0,-30,-3.9
"05083","1","4911","76","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,42,477106,0,0,853,"",5.88,1.86,1.85,1.75,2.26,0.00,0.00,1.24,"",0,0.0,2,4.9,2,4.8,0,0.0,10665,2.3,0,0.0,0,0.0,-8,-0.9
"05083","1","4911","76","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,41,43,479797,0,0,879,"",5.94,1.80,1.75,1.75,2.12,0.00,0.00,1.20,"",0,0.0,1,2.4,0,0.0,2,4.9,29333,6.5,0,0.0,0,0.0,34,4.0
"05083","1","49111","77","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,42,408680,0,0,773,"",5.80,1.71,1.69,1.76,2.34,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,2.4,-64458,-13.6,0,0.0,0,0.0,-129,-14.3
"05083","1","49111","77","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,43,45,404893,0,0,730,"",5.83,1.68,1.79,1.87,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.4,4,9.8,-358,-0.1,0,0.0,0,0.0,-30,-3.9
"05083","1","49111","77","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,42,477106,0,0,853,"",5.88,1.86,1.85,1.75,2.26,0.00,0.00,1.24,"",0,0.0,2,4.9,2,4.8,0,0.0,10665,2.3,0,0.0,0,0.0,-8,-0.9
"05083","1","49111","77","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,41,43,479797,0,0,879,"",5.94,1.80,1.75,1.75,2.12,0.00,0.00,1.20,"",0,0.0,1,2.4,0,0.0,2,4.9,29333,6.5,0,0.0,0,0.0,34,4.0
"05083","1","491110","78","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,40,42,408680,0,0,773,"",5.80,1.71,1.69,1.76,2.34,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,1,2.4,-64458,-13.6,0,0.0,0,0.0,-129,-14.3
"05083","1","491110","78","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,43,45,404893,0,0,730,"",5.83,1.68,1.79,1.87,2.08,0.00,0.00,1.17,"",0,0.0,0,0.0,1,2.4,4,9.8,-358,-0.1,0,0.0,0,0.0,-30,-3.9
"05083","1","491110","78","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,42,477106,0,0,853,"",5.88,1.86,1.85,1.75,2.26,0.00,0.00,1.24,"",0,0.0,2,4.9,2,4.8,0,0.0,10665,2.3,0,0.0,0,0.0,-8,-0.9
"05083","1","491110","78","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,41,43,479797,0,0,879,"",5.94,1.80,1.75,1.75,2.12,0.00,0.00,1.20,"",0,0.0,1,2.4,0,0.0,2,4.9,29333,6.5,0,0.0,0,0.0,34,4.0
"05083","1","92","74","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,50,53,883920,0,0,1325,"",3.80,0.86,0.84,0.89,1.24,0.00,0.00,1.43,"",0,0.0,-2,-3.8,-2,-3.8,3,6.0,24633,2.9,0,0.0,0,0.0,46,3.6
"05083","1","92","74","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,56,61,752979,0,0,1016,"",3.84,0.91,0.94,1.01,1.02,0.00,0.00,1.07,"",0,0.0,3,5.9,2,3.7,3,5.2,49117,7.0,0,0.0,0,0.0,19,1.9
"05083","1","92","74","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,56,56,1035195,0,0,1381,"",3.86,1.04,0.94,0.94,1.29,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-1.8,2,3.7,65056,6.7,0,0.0,0,0.0,79,6.1
"05083","1","92","74","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,53,52,789132,0,0,1138,"",3.90,0.94,0.91,0.88,1.07,0.00,0.00,1.17,"",0,0.0,0,0.0,-2,-3.6,-3,-5.5,49954,6.8,0,0.0,0,0.0,104,10.1
"05083","1","924","75","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,37,624915,0,0,1311,"",10.10,10.15,10.00,10.15,14.89,0.00,0.00,1.47,"",0,0.0,-1,-2.6,-2,-5.3,1,2.8,15017,2.5,0,0.0,0,0.0,54,4.3
"05083","1","924","75","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,39,517427,0,0,1057,"",10.16,9.82,9.45,9.23,11.95,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,2.6,26318,5.4,0,0.0,0,0.0,45,4.4
"05083","1","924","75","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,35,36,691408,0,0,1451,"",10.25,9.44,8.35,8.77,13.16,0.00,0.00,1.49,"",0,0.0,-2,-4.9,-4,-10.3,-1,-2.7,-14748,-2.1,0,0.0,0,0.0,58,4.2
"05083","1","924","75","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,522069,0,0,1170,"",10.40,9.06,9.12,9.17,12.71,0.00,0.00,1.39,"",0,0.0,-2,-5.4,-3,-8.1,-3,-8.1,3329,0.6,0,0.0,0,0.0,92,8.5
"05083","1","9241","76","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,37,624915,0,0,1311,"",10.10,10.15,10.00,10.15,14.89,0.00,0.00,1.47,"",0,0.0,-1,-2.6,-2,-5.3,1,2.8,15017,2.5,0,0.0,0,0.0,54,4.3
"05083","1","9241","76","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,39,517427,0,0,1057,"",10.16,9.82,9.45,9.23,11.95,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,1,2.6,26318,5.4,0,0.0,0,0.0,45,4.4
"05083","1","9241","76","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,35,36,691408,0,0,1451,"",10.25,9.44,8.35,8.77,13.16,0.00,0.00,1.49,"",0,0.0,-2,-4.9,-4,-10.3,-1,-2.7,-14748,-2.1,0,0.0,0,0.0,58,4.2
"05083","1","9241","76","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,522069,0,0,1170,"",10.40,9.06,9.12,9.17,12.71,0.00,0.00,1.39,"",0,0.0,-2,-5.4,-3,-8.1,-3,-8.1,3329,0.6,0,0.0,0,0.0,92,8.5
"05083","1","92412","77","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,37,624915,0,0,1311,"",10.61,12.46,12.31,12.48,19.95,0.00,0.00,1.61,"",0,0.0,-1,-2.6,-2,-5.3,1,2.8,15017,2.5,0,0.0,0,0.0,54,4.3
"05083","1","92412","77","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,39,517427,0,0,1057,"",10.68,11.98,11.43,11.02,15.83,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,2.6,26318,5.4,0,0.0,0,0.0,45,4.4
"05083","1","92412","77","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,35,36,691408,0,0,1451,"",10.77,11.25,9.96,10.53,16.95,0.00,0.00,1.60,"",0,0.0,-2,-4.9,-4,-10.3,-1,-2.7,-14748,-2.1,0,0.0,0,0.0,58,4.2
"05083","1","92412","77","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,34,34,522069,0,0,1170,"",10.93,10.94,11.09,11.21,16.70,0.00,0.00,1.51,"",0,0.0,-2,-5.4,-3,-8.1,-3,-8.1,3329,0.6,0,0.0,0,0.0,92,8.5
"05083","1","924120","78","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,37,624915,0,0,1311,"",10.61,12.46,12.31,12.48,19.95,0.00,0.00,1.61,"",0,0.0,-1,-2.6,-2,-5.3,1,2.8,15017,2.5,0,0.0,0,0.0,54,4.3
"05083","1","924120","78","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,39,517427,0,0,1057,"",10.68,11.98,11.43,11.02,15.83,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,1,2.6,26318,5.4,0,0.0,0,0.0,45,4.4
"05083","1","924120","78","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,35,36,691408,0,0,1451,"",10.77,11.25,9.96,10.53,16.95,0.00,0.00,1.60,"",0,0.0,-2,-4.9,-4,-10.3,-1,-2.7,-14748,-2.1,0,0.0,0,0.0,58,4.2
"05083","1","924120","78","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,34,522069,0,0,1170,"",10.93,10.94,11.09,11.21,16.70,0.00,0.00,1.51,"",0,0.0,-2,-5.4,-3,-8.1,-3,-8.1,3329,0.6,0,0.0,0,0.0,92,8.5
"05083","1","926","75","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,16,259005,0,0,1358,"",4.57,1.48,1.50,1.71,2.14,0.00,0.00,1.37,"",0,0.0,-1,-6.7,0,0.0,2,14.3,9616,3.9,0,0.0,0,0.0,20,1.5
"05083","1","926","75","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,22,235552,0,0,937,"",4.63,1.81,2.02,2.32,2.01,0.00,0.00,0.98,"",0,0.0,3,21.4,2,11.8,2,10.0,22799,10.7,0,0.0,0,0.0,-26,-2.7
"05083","1","926","75","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,20,343787,0,0,1259,"",4.67,2.39,2.23,2.13,2.66,0.00,0.00,1.19,"",0,0.0,2,10.0,3,16.7,3,17.6,79804,30.2,0,0.0,0,0.0,151,13.6
"05083","1","926","75","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,19,18,267063,0,0,1081,"",4.73,2.16,2.04,1.90,2.32,0.00,0.00,1.14,"",0,0.0,2,11.1,1,5.6,0,0.0,46625,21.2,0,0.0,0,0.0,139,14.8
"05083","1","9261","76","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,16,259005,0,0,1358,"",4.57,1.48,1.50,1.71,2.14,0.00,0.00,1.37,"",0,0.0,-1,-6.7,0,0.0,2,14.3,9616,3.9,0,0.0,0,0.0,20,1.5
"05083","1","9261","76","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,22,235552,0,0,937,"",4.63,1.81,2.02,2.32,2.01,0.00,0.00,0.98,"",0,0.0,3,21.4,2,11.8,2,10.0,22799,10.7,0,0.0,0,0.0,-26,-2.7
"05083","1","9261","76","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,20,343787,0,0,1259,"",4.67,2.39,2.23,2.13,2.66,0.00,0.00,1.19,"",0,0.0,2,10.0,3,16.7,3,17.6,79804,30.2,0,0.0,0,0.0,151,13.6
"05083","1","9261","76","0","2016","4","","Logan County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,19,18,267063,0,0,1081,"",4.73,2.16,2.04,1.90,2.32,0.00,0.00,1.14,"",0,0.0,2,11.1,1,5.6,0,0.0,46625,21.2,0,0.0,0,0.0,139,14.8
"05083","1","92611","77","0","2016","1","","Logan County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05083","1","92611","77","0","2016","2","","Logan County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05083","1","92611","77","0","2016","3","","Logan County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
