"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27163","1","1021","73","0","2016","4","","Washington County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.04,0.94,0.94,0.93,1.05,0.00,0.00,1.12,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","1028","73","0","2016","1","","Washington County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,26,26,452980,0,0,1358,"",0.53,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-2,-7.4,2,8.3,2,8.3,36818,8.8,0,0.0,0,0.0,78,6.1
"27163","1","1028","73","0","2016","2","","Washington County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,25,23,402713,0,0,1291,"",0.53,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,2,9.1,3,13.6,1,4.5,9475,2.4,0,0.0,0,0.0,-84,-6.1
"27163","1","1028","73","0","2016","3","","Washington County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,25,24,24,454224,0,0,1436,"",0.52,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,1,4.2,-1,-4.0,-3,-11.1,15769,3.6,0,0.0,0,0.0,105,7.9
"27163","1","1028","73","0","2016","4","","Washington County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,26,27,465356,0,0,1395,"",0.52,0.03,0.03,0.03,0.03,0.00,0.00,0.99,"",0,0.0,-3,-11.1,0,0.0,2,8.0,43089,10.2,0,0.0,0,0.0,146,11.7
"27163","1","48-49","74","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,332,361,365,4570657,0,0,997,"",1.07,0.96,1.03,1.04,1.12,0.00,0.00,1.11,"",-1,-5.6,-49,-12.9,-16,-4.2,-11,-2.9,-1183654,-20.6,0,0.0,0,0.0,-174,-14.9
"27163","1","48-49","74","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,358,364,366,4550195,0,0,965,"",1.07,1.01,1.00,1.00,1.09,0.00,0.00,1.09,"",-1,-5.6,-18,-4.8,-4,-1.1,-9,-2.4,-154708,-3.3,0,0.0,0,0.0,-5,-0.5
"27163","1","48-49","74","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,374,374,373,5314171,0,0,1094,"",1.07,1.03,1.03,1.04,1.09,0.00,0.00,1.05,"",-1,-5.6,-3,-0.8,5,1.4,-3,-0.8,-215738,-3.9,0,0.0,0,0.0,-43,-3.8
"27163","1","48-49","74","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.07,1.03,1.03,1.01,1.13,0.00,0.00,1.10,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","491","75","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,332,361,365,4570657,0,0,997,"",1.08,0.98,1.06,1.07,1.18,0.00,0.00,1.14,"",-1,-5.6,-49,-12.9,-16,-4.2,-11,-2.9,-1183654,-20.6,0,0.0,0,0.0,-174,-14.9
"27163","1","491","75","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,358,364,366,4550195,0,0,965,"",1.08,1.03,1.02,1.02,1.14,0.00,0.00,1.11,"",-1,-5.6,-18,-4.8,-4,-1.1,-9,-2.4,-154708,-3.3,0,0.0,0,0.0,-5,-0.5
"27163","1","491","75","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,374,374,373,5314171,0,0,1094,"",1.08,1.05,1.05,1.06,1.14,0.00,0.00,1.08,"",-1,-5.6,-3,-0.8,5,1.4,-3,-0.8,-215738,-3.9,0,0.0,0,0.0,-43,-3.8
"27163","1","491","75","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.08,1.05,1.05,1.03,1.17,0.00,0.00,1.12,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","4911","76","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,332,361,365,4570657,0,0,997,"",1.08,0.98,1.06,1.07,1.18,0.00,0.00,1.14,"",-1,-5.6,-49,-12.9,-16,-4.2,-11,-2.9,-1183654,-20.6,0,0.0,0,0.0,-174,-14.9
"27163","1","4911","76","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,358,364,366,4550195,0,0,965,"",1.08,1.03,1.02,1.02,1.14,0.00,0.00,1.11,"",-1,-5.6,-18,-4.8,-4,-1.1,-9,-2.4,-154708,-3.3,0,0.0,0,0.0,-5,-0.5
"27163","1","4911","76","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,374,374,373,5314171,0,0,1094,"",1.08,1.05,1.05,1.06,1.14,0.00,0.00,1.08,"",-1,-5.6,-3,-0.8,5,1.4,-3,-0.8,-215738,-3.9,0,0.0,0,0.0,-43,-3.8
"27163","1","4911","76","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.08,1.05,1.05,1.03,1.17,0.00,0.00,1.12,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","49111","77","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,332,361,365,4570657,0,0,997,"",1.08,0.98,1.06,1.07,1.18,0.00,0.00,1.14,"",-1,-5.6,-49,-12.9,-16,-4.2,-11,-2.9,-1183654,-20.6,0,0.0,0,0.0,-174,-14.9
"27163","1","49111","77","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,358,364,366,4550195,0,0,965,"",1.08,1.03,1.02,1.02,1.14,0.00,0.00,1.11,"",-1,-5.6,-18,-4.8,-4,-1.1,-9,-2.4,-154708,-3.3,0,0.0,0,0.0,-5,-0.5
"27163","1","49111","77","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,374,374,373,5314171,0,0,1094,"",1.08,1.05,1.05,1.06,1.14,0.00,0.00,1.08,"",-1,-5.6,-3,-0.8,5,1.4,-3,-0.8,-215738,-3.9,0,0.0,0,0.0,-43,-3.8
"27163","1","49111","77","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.08,1.05,1.05,1.03,1.17,0.00,0.00,1.12,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","491110","78","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,332,361,365,4570657,0,0,997,"",1.08,0.98,1.06,1.07,1.18,0.00,0.00,1.14,"",-1,-5.6,-49,-12.9,-16,-4.2,-11,-2.9,-1183654,-20.6,0,0.0,0,0.0,-174,-14.9
"27163","1","491110","78","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,358,364,366,4550195,0,0,965,"",1.08,1.03,1.02,1.02,1.14,0.00,0.00,1.11,"",-1,-5.6,-18,-4.8,-4,-1.1,-9,-2.4,-154708,-3.3,0,0.0,0,0.0,-5,-0.5
"27163","1","491110","78","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,374,374,373,5314171,0,0,1094,"",1.08,1.05,1.05,1.06,1.14,0.00,0.00,1.08,"",-1,-5.6,-3,-0.8,5,1.4,-3,-0.8,-215738,-3.9,0,0.0,0,0.0,-43,-3.8
"27163","1","491110","78","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,370,369,378,5783456,0,0,1195,"",1.08,1.05,1.05,1.03,1.17,0.00,0.00,1.12,"",-1,-5.6,-2,-0.5,-13,-3.4,-9,-2.3,-119788,-2.0,0,0.0,0,0.0,1,0.1
"27163","1","92","74","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,26,26,452980,0,0,1358,"",0.53,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-2,-7.4,2,8.3,2,8.3,36818,8.8,0,0.0,0,0.0,78,6.1
"27163","1","92","74","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,25,23,402713,0,0,1291,"",0.53,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,2,9.1,3,13.6,1,4.5,9475,2.4,0,0.0,0,0.0,-84,-6.1
"27163","1","92","74","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,24,454224,0,0,1436,"",0.52,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,1,4.2,-1,-4.0,-3,-11.1,15769,3.6,0,0.0,0,0.0,105,7.9
"27163","1","92","74","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,26,27,465356,0,0,1395,"",0.52,0.03,0.03,0.03,0.03,0.00,0.00,0.99,"",0,0.0,-3,-11.1,0,0.0,2,8.0,43089,10.2,0,0.0,0,0.0,146,11.7
"27163","1","921","75","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43969,0,0,1691,"",0.90,0.02,0.02,0.02,0.03,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3459,8.5,0,0.0,0,0.0,133,8.5
"27163","1","921","75","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48734,0,0,1874,"",0.88,0.02,0.02,0.02,0.03,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12034,32.8,0,0.0,0,0.0,462,32.7
"27163","1","921","75","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40482,0,0,1557,"",0.85,0.02,0.02,0.02,0.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,409,1.0,0,0.0,0,0.0,16,1.0
"27163","1","921","75","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49915,0,0,1920,"",0.84,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,15904,46.8,0,0.0,0,0.0,612,46.8
"27163","1","9211","76","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43969,0,0,1691,"",0.90,0.02,0.02,0.02,0.03,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3459,8.5,0,0.0,0,0.0,133,8.5
"27163","1","9211","76","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48734,0,0,1874,"",0.88,0.02,0.02,0.02,0.03,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,12034,32.8,0,0.0,0,0.0,462,32.7
"27163","1","9211","76","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40482,0,0,1557,"",0.85,0.02,0.02,0.02,0.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,409,1.0,0,0.0,0,0.0,16,1.0
"27163","1","9211","76","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49915,0,0,1920,"",0.84,0.02,0.02,0.02,0.03,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,15904,46.8,0,0.0,0,0.0,612,46.8
"27163","1","92119","77","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,43969,0,0,1691,"",1.25,0.10,0.10,0.10,0.12,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,3459,8.5,0,0.0,0,0.0,133,8.5
"27163","1","92119","77","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48734,0,0,1874,"",1.20,0.09,0.09,0.09,0.13,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,12034,32.8,0,0.0,0,0.0,462,32.7
"27163","1","92119","77","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40482,0,0,1557,"",1.16,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,409,1.0,0,0.0,0,0.0,16,1.0
"27163","1","92119","77","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49915,0,0,1920,"",1.14,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,15904,46.8,0,0.0,0,0.0,612,46.8
"27163","1","921190","78","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,43969,0,0,1691,"",1.25,0.10,0.10,0.10,0.12,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,3459,8.5,0,0.0,0,0.0,133,8.5
"27163","1","921190","78","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48734,0,0,1874,"",1.20,0.09,0.09,0.09,0.13,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,12034,32.8,0,0.0,0,0.0,462,32.7
"27163","1","921190","78","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40482,0,0,1557,"",1.16,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,409,1.0,0,0.0,0,0.0,16,1.0
"27163","1","921190","78","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49915,0,0,1920,"",1.14,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,15904,46.8,0,0.0,0,0.0,612,46.8
"27163","1","922","75","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,51291,0,0,1076,"",1.04,0.02,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,0,0.0,2,100.0,2,100.0,25054,95.5,0,0.0,0,0.0,211,24.4
"27163","1","922","75","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,56946,0,0,1195,"",1.05,0.03,0.03,0.02,0.02,0.00,0.00,0.81,"",0,0.0,3,300.0,2,100.0,0,0.0,38181,203.5,0,0.0,0,0.0,473,65.5
"27163","1","922","75","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,60173,0,0,1157,"",1.05,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-6120,-9.2,0,0.0,0,0.0,-20,-1.7
"27163","1","922","75","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49160,0,0,945,"",1.05,0.03,0.03,0.03,0.02,0.00,0.00,0.61,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-10497,-17.6,0,0.0,0,0.0,-114,-10.8
"27163","1","9221","76","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,51291,0,0,1076,"",1.04,0.02,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,0,0.0,2,100.0,2,100.0,25054,95.5,0,0.0,0,0.0,211,24.4
"27163","1","9221","76","0","2016","2","","Washington County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,56946,0,0,1195,"",1.05,0.03,0.03,0.02,0.02,0.00,0.00,0.81,"",0,0.0,3,300.0,2,100.0,0,0.0,38181,203.5,0,0.0,0,0.0,473,65.5
"27163","1","9221","76","0","2016","3","","Washington County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,60173,0,0,1157,"",1.05,0.03,0.03,0.03,0.02,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-6120,-9.2,0,0.0,0,0.0,-20,-1.7
"27163","1","9221","76","0","2016","4","","Washington County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49160,0,0,945,"",1.05,0.03,0.03,0.03,0.02,0.00,0.00,0.61,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-10497,-17.6,0,0.0,0,0.0,-114,-10.8
"27163","1","92211","77","0","2016","1","","Washington County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19615,0,0,754,"",2.89,0.10,0.11,0.11,0.06,0.00,0.00,0.56,"",0,0.0,1,100.0,1,100.0,1,100.0,7743,65.2,0,0.0,0,0.0,-159,-17.4
