"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54019","1","102","72","0","2016","3","","Fayette County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,259,262,261,4128182,0,0,1218,"",7.06,1.25,1.20,1.21,1.45,0.00,0.00,1.19,"",-2,-4.5,8,3.2,16,6.5,10,4.0,60379,1.5,0,0.0,0,0.0,-37,-2.9
"54019","1","102","72","0","2016","4","","Fayette County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,253,239,236,3525109,0,0,1117,"",7.09,1.19,1.20,1.18,1.36,0.00,0.00,1.14,"",-2,-4.5,-3,-1.2,2,0.8,-8,-3.3,-54786,-1.5,0,0.0,0,0.0,-4,-0.4
"54019","1","1021","73","0","2016","1","","Fayette County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.20,1.45,1.48,1.48,1.48,0.00,0.00,1.01,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","1021","73","0","2016","2","","Fayette County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.36,1.45,1.34,1.29,1.36,0.00,0.00,1.00,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","1021","73","0","2016","3","","Fayette County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.09,1.40,1.37,1.39,1.48,0.00,0.00,1.07,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","1021","73","0","2016","4","","Fayette County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.14,1.36,1.49,1.44,1.35,0.00,0.00,0.94,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","1026","73","0","2016","1","","Fayette County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",18.96,15.39,16.09,16.41,35.27,0.00,0.00,2.21,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","1026","73","0","2016","2","","Fayette County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",19.35,17.92,18.78,17.67,32.77,0.00,0.00,1.80,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","1026","73","0","2016","3","","Fayette County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",19.39,18.54,17.92,18.46,37.63,0.00,0.00,2.06,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","1026","73","0","2016","4","","Fayette County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",19.45,18.41,16.46,16.13,33.15,0.00,0.00,1.94,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","1028","73","0","2016","1","","Fayette County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,109,110,108,2186339,0,0,1543,"",2.42,0.98,1.01,1.00,1.41,0.00,0.00,1.41,"",-1,-14.3,-6,-5.2,-4,-3.5,-4,-3.6,-31824,-1.4,0,0.0,0,0.0,42,2.8
"54019","1","1028","73","0","2016","2","","Fayette County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,109,111,109,1877365,0,0,1317,"",2.46,0.98,0.96,0.90,1.19,0.00,0.00,1.25,"",-1,-14.3,-5,-4.4,-2,-1.8,-2,-1.8,-56195,-2.9,0,0.0,0,0.0,-3,-0.2
"54019","1","1028","73","0","2016","3","","Fayette County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,110,109,109,2134410,0,0,1502,"",2.47,0.96,0.90,0.91,1.20,0.00,0.00,1.30,"",-1,-14.3,-3,-2.7,-2,-1.8,-2,-1.8,-59427,-2.7,0,0.0,0,0.0,-9,-0.6
"54019","1","1028","73","0","2016","4","","Fayette County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,109,107,107,1962669,0,0,1402,"",2.48,0.92,0.97,0.98,1.26,0.00,0.00,1.31,"",-1,-14.3,-3,-2.7,-4,-3.6,-6,-5.3,-13587,-0.7,0,0.0,0,0.0,45,3.3
"54019","1","48-49","74","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.52,1.59,1.62,1.62,1.59,0.00,0.00,0.99,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","48-49","74","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.69,1.58,1.47,1.41,1.47,0.00,0.00,0.99,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","48-49","74","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.41,1.53,1.50,1.51,1.58,0.00,0.00,1.04,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","48-49","74","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.46,1.49,1.63,1.57,1.46,0.00,0.00,0.93,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","491","75","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.61,1.62,1.65,1.65,1.67,0.00,0.00,1.02,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","491","75","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.77,1.62,1.50,1.44,1.53,0.00,0.00,1.01,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","491","75","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.50,1.56,1.53,1.55,1.66,0.00,0.00,1.07,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","491","75","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.54,1.52,1.67,1.60,1.51,0.00,0.00,0.95,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","4911","76","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.61,1.62,1.65,1.65,1.67,0.00,0.00,1.02,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","4911","76","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.77,1.62,1.50,1.44,1.53,0.00,0.00,1.01,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","4911","76","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.50,1.56,1.53,1.55,1.66,0.00,0.00,1.07,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","4911","76","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.54,1.52,1.67,1.60,1.51,0.00,0.00,0.95,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","49111","77","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.61,1.62,1.65,1.65,1.67,0.00,0.00,1.02,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","49111","77","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.77,1.62,1.50,1.44,1.53,0.00,0.00,1.01,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","49111","77","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.50,1.56,1.53,1.55,1.66,0.00,0.00,1.07,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","49111","77","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.54,1.52,1.67,1.60,1.51,0.00,0.00,0.95,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","491110","78","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,71,72,72,635403,0,0,682,"",11.61,1.62,1.65,1.65,1.67,0.00,0.00,1.02,"",2,6.2,6,9.2,7,10.8,7,10.8,-78021,-10.9,0,0.0,0,0.0,-162,-19.2
"54019","1","491110","78","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,72,69,69,636569,0,0,700,"",11.77,1.62,1.50,1.44,1.53,0.00,0.00,1.01,"",1,3.0,-4,-5.3,-1,-1.4,-4,-5.5,34449,5.7,0,0.0,0,0.0,66,10.4
"54019","1","491110","78","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,71,74,74,770927,0,0,812,"",11.50,1.56,1.53,1.55,1.66,0.00,0.00,1.07,"",-1,-2.9,4,6.0,8,12.1,5,7.2,20284,2.7,0,0.0,0,0.0,-46,-5.4
"54019","1","491110","78","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,72,74,73,725246,0,0,764,"",11.54,1.52,1.67,1.60,1.51,0.00,0.00,0.95,"",-1,-2.9,-1,-1.4,2,2.8,0,0.0,-40629,-5.3,0,0.0,0,0.0,-47,-5.8
"54019","1","71","74","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",25.46,19.56,20.48,20.83,39.19,0.00,0.00,1.93,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","71","74","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",25.89,22.62,23.44,21.67,36.92,0.00,0.00,1.63,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","71","74","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",26.02,22.80,22.05,22.78,41.60,0.00,0.00,1.85,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","71","74","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",26.02,23.02,20.79,20.34,37.55,0.00,0.00,1.75,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","712","75","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",52.50,35.17,37.08,37.22,51.52,0.00,0.00,1.41,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","712","75","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",53.34,40.06,40.30,35.97,50.24,0.00,0.00,1.30,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","712","75","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",53.37,37.34,36.21,37.15,53.15,0.00,0.00,1.44,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","712","75","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",53.50,39.26,36.48,35.37,50.77,0.00,0.00,1.36,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","7121","76","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",52.50,35.17,37.08,37.22,51.52,0.00,0.00,1.41,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","7121","76","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",53.34,40.06,40.30,35.97,50.24,0.00,0.00,1.30,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","7121","76","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",53.37,37.34,36.21,37.15,53.15,0.00,0.00,1.44,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","7121","76","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",53.50,39.26,36.48,35.37,50.77,0.00,0.00,1.36,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","71219","77","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",58.58,52.89,55.66,55.03,83.46,0.00,0.00,1.53,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","71219","77","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",59.42,58.45,56.58,48.38,77.13,0.00,0.00,1.43,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","71219","77","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",59.43,50.08,48.65,50.38,78.29,0.00,0.00,1.58,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","71219","77","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",59.67,55.90,53.83,52.10,80.65,0.00,0.00,1.49,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","712190","78","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,55,57,912091,0,0,1276,"",58.58,52.89,55.66,55.03,83.46,0.00,0.00,1.53,"",0,0.0,1,1.9,-1,-1.8,-2,-3.4,41549,4.8,0,0.0,0,0.0,73,6.1
"54019","1","712190","78","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,74,78,933097,0,0,992,"",59.42,58.45,56.58,48.38,77.13,0.00,0.00,1.43,"",0,0.0,7,12.1,10,15.6,6,8.3,90956,10.8,0,0.0,0,0.0,-10,-1.0
"54019","1","712190","78","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,79,78,1222845,0,0,1201,"",59.43,50.08,48.65,50.38,78.29,0.00,0.00,1.58,"",0,0.0,7,9.9,10,14.5,7,9.9,99522,8.9,0,0.0,0,0.0,-28,-2.3
"54019","1","712190","78","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,58,56,837194,0,0,1039,"",59.67,55.90,53.83,52.10,80.65,0.00,0.00,1.49,"",0,0.0,1,1.4,4,7.4,-2,-3.4,-570,-0.1,0,0.0,0,0.0,-17,-1.6
"54019","1","92","74","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,110,108,2186339,0,0,1543,"",2.42,0.98,1.01,1.00,1.41,0.00,0.00,1.41,"",-1,-14.3,-6,-5.2,-4,-3.5,-4,-3.6,-31824,-1.4,0,0.0,0,0.0,42,2.8
"54019","1","92","74","0","2016","2","","Fayette County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,111,109,1877365,0,0,1317,"",2.46,0.98,0.96,0.90,1.19,0.00,0.00,1.25,"",-1,-14.3,-5,-4.4,-2,-1.8,-2,-1.8,-56195,-2.9,0,0.0,0,0.0,-3,-0.2
"54019","1","92","74","0","2016","3","","Fayette County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,110,109,109,2134410,0,0,1502,"",2.47,0.96,0.90,0.91,1.20,0.00,0.00,1.30,"",-1,-14.3,-3,-2.7,-2,-1.8,-2,-1.8,-59427,-2.7,0,0.0,0,0.0,-9,-0.6
"54019","1","92","74","0","2016","4","","Fayette County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,107,107,1962669,0,0,1402,"",2.48,0.92,0.97,0.98,1.26,0.00,0.00,1.31,"",-1,-14.3,-3,-2.7,-4,-3.6,-6,-5.3,-13587,-0.7,0,0.0,0,0.0,45,3.3
"54019","1","921","75","0","2016","1","","Fayette County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22131,0,0,1702,"",4.83,0.09,0.09,0.09,0.15,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-6427,-22.5,0,0.0,0,0.0,-495,-22.5
