"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48283","1","1028","73","0","2016","1","","La Salle County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,102,100,99,3305477,0,0,2534,"",4.17,3.02,3.02,3.05,4.38,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,382828,13.1,0,0.0,0,0.0,315,14.2
"48283","1","1028","73","0","2016","2","","La Salle County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,100,101,101,2476598,0,0,1892,"",4.31,3.16,3.20,3.26,3.61,0.00,0.00,1.12,"",0,0.0,-1,-1.0,0,0.0,4,4.1,-117556,-4.5,0,0.0,0,0.0,-110,-5.5
"48283","1","1028","73","0","2016","3","","La Salle County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,103,102,101,2909570,0,0,2194,"",4.51,3.14,3.17,3.20,3.37,0.00,0.00,1.06,"",0,0.0,5,5.1,4,4.1,4,4.1,-60280,-2.0,0,0.0,0,0.0,-145,-6.2
"48283","1","1028","73","0","2016","4","","La Salle County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,99,99,96,2623623,0,0,2059,"",4.37,3.22,3.19,3.07,3.39,0.00,0.00,1.07,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-150492,-5.4,0,0.0,0,0.0,-111,-5.1
"48283","1","48-49","74","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,84863,0,0,783,"",3.50,0.66,0.59,0.60,0.44,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18277,-17.7,0,0.0,0,0.0,-99,-11.2
"48283","1","48-49","74","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,10,91997,0,0,786,"",3.61,0.62,0.70,0.79,0.49,0.00,0.00,0.69,"",0,0.0,-1,-11.1,0,0.0,1,11.1,6337,7.4,0,0.0,0,0.0,54,7.4
"48283","1","48-49","74","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,10,100321,0,0,827,"",3.79,0.60,0.76,0.78,0.42,0.00,0.00,0.59,"",0,0.0,-1,-11.1,1,11.1,2,25.0,-1871,-1.8,0,0.0,0,0.0,-80,-8.8
"48283","1","48-49","74","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,107681,0,0,920,"",3.67,0.71,0.71,0.68,0.44,0.00,0.00,0.62,"",0,0.0,1,12.5,1,12.5,0,0.0,-17400,-13.9,0,0.0,0,0.0,-235,-20.3
"48283","1","491","75","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,84863,0,0,783,"",3.53,0.67,0.60,0.61,0.46,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18277,-17.7,0,0.0,0,0.0,-99,-11.2
"48283","1","491","75","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,10,91997,0,0,786,"",3.63,0.63,0.71,0.81,0.51,0.00,0.00,0.71,"",0,0.0,-1,-11.1,0,0.0,1,11.1,6337,7.4,0,0.0,0,0.0,54,7.4
"48283","1","491","75","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,100321,0,0,827,"",3.82,0.62,0.78,0.79,0.44,0.00,0.00,0.61,"",0,0.0,-1,-11.1,1,11.1,2,25.0,-1871,-1.8,0,0.0,0,0.0,-80,-8.8
"48283","1","491","75","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,107681,0,0,920,"",3.70,0.73,0.72,0.69,0.45,0.00,0.00,0.63,"",0,0.0,1,12.5,1,12.5,0,0.0,-17400,-13.9,0,0.0,0,0.0,-235,-20.3
"48283","1","4911","76","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,84863,0,0,783,"",3.53,0.67,0.60,0.61,0.46,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18277,-17.7,0,0.0,0,0.0,-99,-11.2
"48283","1","4911","76","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,10,91997,0,0,786,"",3.63,0.63,0.71,0.81,0.51,0.00,0.00,0.71,"",0,0.0,-1,-11.1,0,0.0,1,11.1,6337,7.4,0,0.0,0,0.0,54,7.4
"48283","1","4911","76","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,100321,0,0,827,"",3.82,0.62,0.78,0.79,0.44,0.00,0.00,0.61,"",0,0.0,-1,-11.1,1,11.1,2,25.0,-1871,-1.8,0,0.0,0,0.0,-80,-8.8
"48283","1","4911","76","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,107681,0,0,920,"",3.70,0.73,0.72,0.69,0.45,0.00,0.00,0.63,"",0,0.0,1,12.5,1,12.5,0,0.0,-17400,-13.9,0,0.0,0,0.0,-235,-20.3
"48283","1","49111","77","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,84863,0,0,783,"",3.53,0.67,0.60,0.61,0.46,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18277,-17.7,0,0.0,0,0.0,-99,-11.2
"48283","1","49111","77","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,10,91997,0,0,786,"",3.63,0.63,0.71,0.81,0.51,0.00,0.00,0.71,"",0,0.0,-1,-11.1,0,0.0,1,11.1,6337,7.4,0,0.0,0,0.0,54,7.4
"48283","1","49111","77","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,100321,0,0,827,"",3.82,0.62,0.78,0.79,0.44,0.00,0.00,0.61,"",0,0.0,-1,-11.1,1,11.1,2,25.0,-1871,-1.8,0,0.0,0,0.0,-80,-8.8
"48283","1","49111","77","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,107681,0,0,920,"",3.70,0.73,0.72,0.69,0.45,0.00,0.00,0.63,"",0,0.0,1,12.5,1,12.5,0,0.0,-17400,-13.9,0,0.0,0,0.0,-235,-20.3
"48283","1","491110","78","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,84863,0,0,783,"",3.53,0.67,0.60,0.61,0.46,0.00,0.00,0.73,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-18277,-17.7,0,0.0,0,0.0,-99,-11.2
"48283","1","491110","78","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,10,91997,0,0,786,"",3.63,0.63,0.71,0.81,0.51,0.00,0.00,0.71,"",0,0.0,-1,-11.1,0,0.0,1,11.1,6337,7.4,0,0.0,0,0.0,54,7.4
"48283","1","491110","78","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,100321,0,0,827,"",3.82,0.62,0.78,0.79,0.44,0.00,0.00,0.61,"",0,0.0,-1,-11.1,1,11.1,2,25.0,-1871,-1.8,0,0.0,0,0.0,-80,-8.8
"48283","1","491110","78","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,107681,0,0,920,"",3.70,0.73,0.72,0.69,0.45,0.00,0.00,0.63,"",0,0.0,1,12.5,1,12.5,0,0.0,-17400,-13.9,0,0.0,0,0.0,-235,-20.3
"48283","1","92","74","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,102,100,99,3305477,0,0,2534,"",4.17,3.02,3.02,3.05,4.38,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,382828,13.1,0,0.0,0,0.0,315,14.2
"48283","1","92","74","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,100,101,101,2476598,0,0,1892,"",4.31,3.16,3.20,3.26,3.61,0.00,0.00,1.12,"",0,0.0,-1,-1.0,0,0.0,4,4.1,-117556,-4.5,0,0.0,0,0.0,-110,-5.5
"48283","1","92","74","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,103,102,101,2909570,0,0,2194,"",4.51,3.14,3.17,3.20,3.37,0.00,0.00,1.06,"",0,0.0,5,5.1,4,4.1,4,4.1,-60280,-2.0,0,0.0,0,0.0,-145,-6.2
"48283","1","92","74","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,99,99,96,2623623,0,0,2059,"",4.37,3.22,3.19,3.07,3.39,0.00,0.00,1.07,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-150492,-5.4,0,0.0,0,0.0,-111,-5.1
"48283","1","922","75","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,99,98,3285462,0,0,2544,"",14.43,17.87,17.86,18.11,22.27,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,381615,13.1,0,0.0,0,0.0,318,14.3
"48283","1","922","75","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,100,100,2460244,0,0,1899,"",15.08,18.70,18.96,19.44,19.07,0.00,0.00,1.00,"",0,0.0,-1,-1.0,0,0.0,4,4.2,-117748,-4.6,0,0.0,0,0.0,-111,-5.5
"48283","1","922","75","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,101,100,2890491,0,0,2201,"",15.76,18.73,18.83,19.14,17.62,0.00,0.00,0.93,"",0,0.0,5,5.2,4,4.1,4,4.2,-60504,-2.1,0,0.0,0,0.0,-147,-6.3
"48283","1","922","75","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,98,95,2606893,0,0,2067,"",15.31,18.91,18.73,18.10,18.32,0.00,0.00,0.99,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-151060,-5.5,0,0.0,0,0.0,-113,-5.2
"48283","1","9221","76","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,99,98,3285462,0,0,2544,"",14.43,17.87,17.86,18.11,22.27,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,381615,13.1,0,0.0,0,0.0,318,14.3
"48283","1","9221","76","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,100,100,2460244,0,0,1899,"",15.08,18.70,18.96,19.44,19.07,0.00,0.00,1.00,"",0,0.0,-1,-1.0,0,0.0,4,4.2,-117748,-4.6,0,0.0,0,0.0,-111,-5.5
"48283","1","9221","76","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,101,100,2890491,0,0,2201,"",15.76,18.73,18.83,19.14,17.62,0.00,0.00,0.93,"",0,0.0,5,5.2,4,4.1,4,4.2,-60504,-2.1,0,0.0,0,0.0,-147,-6.3
"48283","1","9221","76","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,98,95,2606893,0,0,2067,"",15.31,18.91,18.73,18.10,18.32,0.00,0.00,0.99,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-151060,-5.5,0,0.0,0,0.0,-113,-5.2
"48283","1","92212","77","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,99,98,3285462,0,0,2544,"",28.21,32.84,32.82,33.47,37.26,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,381615,13.1,0,0.0,0,0.0,318,14.3
"48283","1","92212","77","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,100,100,2460244,0,0,1899,"",29.15,34.44,34.85,35.76,32.51,0.00,0.00,0.93,"",0,0.0,-1,-1.0,0,0.0,4,4.2,-117748,-4.6,0,0.0,0,0.0,-111,-5.5
"48283","1","92212","77","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,100,2890491,0,0,2201,"",30.60,34.49,34.72,35.39,30.11,0.00,0.00,0.86,"",0,0.0,5,5.2,4,4.1,4,4.2,-60504,-2.1,0,0.0,0,0.0,-147,-6.3
"48283","1","92212","77","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,98,95,2606893,0,0,2067,"",29.72,34.95,34.69,33.53,31.43,0.00,0.00,0.91,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-151060,-5.5,0,0.0,0,0.0,-113,-5.2
"48283","1","922120","78","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,99,98,3285462,0,0,2544,"",28.21,32.84,32.82,33.47,37.26,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-1.0,-2,-2.0,381615,13.1,0,0.0,0,0.0,318,14.3
"48283","1","922120","78","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,100,100,2460244,0,0,1899,"",29.15,34.44,34.85,35.76,32.51,0.00,0.00,0.93,"",0,0.0,-1,-1.0,0,0.0,4,4.2,-117748,-4.6,0,0.0,0,0.0,-111,-5.5
"48283","1","922120","78","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,101,100,2890491,0,0,2201,"",30.60,34.49,34.72,35.39,30.11,0.00,0.00,0.86,"",0,0.0,5,5.2,4,4.1,4,4.2,-60504,-2.1,0,0.0,0,0.0,-147,-6.3
"48283","1","922120","78","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,98,95,2606893,0,0,2067,"",29.72,34.95,34.69,33.53,31.43,0.00,0.00,0.91,"",0,0.0,2,2.1,1,1.0,-4,-4.0,-151060,-5.5,0,0.0,0,0.0,-113,-5.2
"48283","1","924","75","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",9.21,0.48,0.50,0.50,0.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48283","1","924","75","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",9.49,0.50,0.48,0.46,0.41,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48283","1","924","75","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",9.98,0.43,0.44,0.46,0.34,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48283","1","924","75","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16730,0,0,1287,"",9.70,0.49,0.50,0.51,0.39,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,568,3.5,0,0.0,0,0.0,44,3.5
"48283","1","9241","76","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",9.21,0.48,0.50,0.50,0.45,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48283","1","9241","76","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",9.49,0.50,0.48,0.46,0.41,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"48283","1","9241","76","0","2016","3","","La Salle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19079,0,0,1468,"",9.98,0.43,0.44,0.46,0.34,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,18,1.2
"48283","1","9241","76","0","2016","4","","La Salle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16730,0,0,1287,"",9.70,0.49,0.50,0.51,0.39,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,568,3.5,0,0.0,0,0.0,44,3.5
"48283","1","92412","77","0","2016","1","","La Salle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20015,0,0,1540,"",9.69,0.59,0.61,0.62,0.60,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,1213,6.5,0,0.0,0,0.0,94,6.5
"48283","1","92412","77","0","2016","2","","La Salle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16354,0,0,1258,"",9.98,0.61,0.59,0.55,0.54,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
