"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31157","5","1027","73","0","2016","3","","Scotts Bluff County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,374,369,375,2694757,526165,4871,556,"",0.62,0.69,0.69,0.71,0.77,0.93,0.75,1.10,"",5,6.4,-2,-0.5,-16,-4.2,4,1.1,78160,3.0,-6183,-1.2,-948,-16.3,23,4.3
"31157","5","1027","73","0","2016","4","","Scotts Bluff County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,350,357,362,2844894,428589,4253,614,"",0.61,0.66,0.68,0.70,0.82,0.97,0.98,1.21,"",-2,-2.5,-9,-2.5,-11,-3.0,-4,-1.1,48322,1.7,43885,11.4,-37,-0.9,24,4.1
"31157","5","11","74","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,244,254,267,1999594,1723659,19268,603,"",2.73,1.83,1.87,1.92,2.88,2.83,2.61,1.54,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11","74","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",47,266,284,285,2341492,649701,7485,647,"",2.82,1.73,1.75,1.68,2.46,1.48,0.98,1.43,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11","74","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,289,286,278,2549756,383068,4717,690,"",2.87,1.72,1.75,1.70,2.54,1.23,0.87,1.47,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11","74","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,273,280,267,3099747,273652,3537,872,"",3.09,1.70,1.91,1.99,3.32,1.29,1.21,1.79,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111","75","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111","75","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111","75","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111","75","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1111","76","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,59,65,507292,409213,6720,654,"",8.09,9.59,10.19,10.79,15.20,13.53,27.23,1.49,"",0,0.0,-3,-5.2,0,0.0,3,4.8,-21919,-4.1,-20119,-4.7,-1194,-15.1,-28,-4.1
"31157","5","1111","76","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,83,88,689496,267637,3519,657,"",8.53,10.85,12.13,12.47,15.38,13.36,14.54,1.30,"",1,6.2,12,20.3,21,33.9,25,39.7,165876,31.7,139972,109.6,1337,61.3,0,0.0
"31157","5","1111","76","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,89,89,824239,147528,2006,707,"",8.99,12.50,12.47,12.24,17.47,11.52,12.55,1.41,"",1,5.9,16,21.3,18,25.4,20,29.0,177276,27.4,64149,76.9,101,5.3,13,1.9
"31157","5","1111","76","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,86,89,80,1235141,106985,1456,1118,"",9.96,11.25,12.74,12.59,23.34,10.08,14.35,1.92,"",2,11.8,21,32.3,24,36.9,7,9.6,203124,19.7,32292,43.2,133,10.1,-55,-4.7
"31157","5","11115","77","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,17,115392,99892,1003,579,"",7.82,7.37,7.88,8.77,9.61,9.39,10.95,1.20,"",-1,-20.0,-3,-17.6,-3,-16.7,-4,-19.0,-29364,-20.3,-28325,-22.1,-587,-36.9,-18,-3.0
"31157","5","11115","77","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,143871,47226,436,582,"",7.76,8.67,8.81,8.99,9.36,7.81,6.38,1.06,"",-1,-20.0,0,0.0,1,5.6,1,5.3,1486,1.0,10782,29.6,30,7.4,-15,-2.5
"31157","5","11115","77","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,116125,15316,85,470,"",7.73,8.02,8.51,8.07,7.09,4.03,1.72,0.86,"",-1,-20.0,1,5.6,1,5.6,2,11.8,-34435,-22.9,9489,162.8,36,73.5,-186,-28.4
"31157","5","11115","77","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,17,144945,12850,111,631,"",8.11,7.39,8.03,8.25,8.16,4.16,3.90,1.04,"",-1,-20.0,2,12.5,1,5.9,0,0.0,-3567,-2.4,3323,34.9,0,0.0,-54,-7.9
"31157","5","111150","78","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,17,115392,99892,1003,579,"",7.82,7.37,7.88,8.77,9.61,9.39,10.95,1.20,"",-1,-20.0,-3,-17.6,-3,-16.7,-4,-19.0,-29364,-20.3,-28325,-22.1,-587,-36.9,-18,-3.0
"31157","5","111150","78","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,143871,47226,436,582,"",7.76,8.67,8.81,8.99,9.36,7.81,6.38,1.06,"",-1,-20.0,0,0.0,1,5.6,1,5.3,1486,1.0,10782,29.6,30,7.4,-15,-2.5
"31157","5","111150","78","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,116125,15316,85,470,"",7.73,8.02,8.51,8.07,7.09,4.03,1.72,0.86,"",-1,-20.0,1,5.6,1,5.6,2,11.8,-34435,-22.9,9489,162.8,36,73.5,-186,-28.4
"31157","5","111150","78","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,17,144945,12850,111,631,"",8.11,7.39,8.03,8.25,8.16,4.16,3.90,1.04,"",-1,-20.0,2,12.5,1,5.9,0,0.0,-3567,-2.4,3323,34.9,0,0.0,-54,-7.9
"31157","5","11119","77","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,44,48,391900,309321,5717,680,"",14.97,17.87,19.02,19.82,30.14,25.92,69.05,1.59,"",1,9.1,0,0.0,3,7.3,7,17.1,7445,1.9,8206,2.7,-607,-9.6,-41,-5.7
"31157","5","11119","77","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,64,68,545625,220411,3083,681,"",16.07,20.58,23.79,24.32,31.68,28.17,33.59,1.38,"",2,18.2,12,29.3,20,45.5,24,54.5,164390,43.1,129190,141.6,1307,73.6,-1,-0.1
"31157","5","11119","77","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,70,70,708114,132212,1921,771,"",17.15,25.45,25.10,24.79,39.70,28.20,31.88,1.58,"",2,16.7,15,26.3,17,32.1,18,34.6,211711,42.6,54660,70.5,65,3.5,64,9.1
"31157","5","11119","77","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,71,63,1090196,94135,1345,1245,"",19.25,22.50,25.54,24.67,51.29,22.35,32.72,2.12,"",3,25.0,19,38.8,23,47.9,7,12.5,206691,23.4,28969,44.5,133,11.0,-88,-6.6
"31157","5","111191","78","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,44,48,391900,309321,5717,680,"",18.88,22.22,23.60,24.66,37.37,32.03,86.86,1.59,"",1,9.1,0,0.0,3,7.3,7,17.1,7445,1.9,8206,2.7,-607,-9.6,-41,-5.7
"31157","5","111191","78","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,64,68,545625,220411,3083,681,"",20.23,25.55,29.54,30.02,39.32,34.82,41.14,1.38,"",2,18.2,12,29.3,20,45.5,24,54.5,164390,43.1,129190,141.6,1307,73.6,-1,-0.1
"31157","5","111191","78","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,70,70,708114,132212,1921,771,"",21.58,31.38,31.20,30.79,49.33,36.75,39.83,1.59,"",2,16.7,15,26.3,17,32.1,18,34.6,211711,42.6,54660,70.5,65,3.5,64,9.1
"31157","5","111191","78","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,71,63,1090196,94135,1345,1245,"",24.22,28.19,31.73,30.66,63.86,29.18,42.81,2.12,"",3,25.0,19,38.8,23,47.9,7,12.5,206691,23.4,28969,44.5,133,11.0,-88,-6.6
"31157","5","1112","76","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1112","76","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1112","76","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1112","76","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11121","77","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11121","77","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11121","77","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11121","77","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111211","78","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111211","78","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111211","78","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111211","78","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1114","76","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1114","76","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1114","76","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1114","76","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11142","77","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11142","77","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11142","77","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11142","77","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111422","78","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111422","78","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111422","78","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111422","78","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","1119","76","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,26,165421,157816,1689,516,"",3.18,3.93,3.69,3.72,4.98,5.37,5.28,1.32,"",1,25.0,4,20.0,1,4.3,1,4.0,4232,2.6,5405,3.5,138,8.9,-31,-5.7
"31157","5","1119","76","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,27,208179,58804,647,601,"",3.14,3.45,3.12,3.15,4.34,2.40,1.85,1.34,"",1,25.0,4,17.4,1,4.0,-1,-3.6,18660,9.8,-2993,-4.8,-134,-17.2,26,4.5
"31157","5","1119","76","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,27,261373,61208,745,701,"",3.11,3.45,3.36,3.09,5.05,3.08,2.58,1.53,"",0,0.0,-1,-3.2,0,0.0,0,0.0,46761,21.8,10225,20.1,34,4.8,132,23.2
"31157","5","1119","76","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,25,27,206542,22682,351,596,"",3.27,3.31,3.32,3.99,3.97,1.77,2.32,1.13,"",0,0.0,0,0.0,0,0.0,-2,-6.9,-76310,-27.0,-21010,-48.1,-275,-43.9,-200,-25.1
"31157","5","11194","77","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11194","77","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11194","77","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11194","77","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111940","78","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111940","78","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111940","78","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111940","78","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11199","77","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11199","77","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11199","77","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","11199","77","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111991","78","0","2016","1","N","Scotts Bluff County, Nebraska","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",73.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111991","78","0","2016","2","N","Scotts Bluff County, Nebraska","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",72.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111991","78","0","2016","3","N","Scotts Bluff County, Nebraska","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",71.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","111991","78","0","2016","4","N","Scotts Bluff County, Nebraska","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",75.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","5","112","75","0","2016","1","","Scotts Bluff County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,150,146,1146556,1023510,8641,601,"",4.21,4.68,4.85,4.68,6.48,6.37,8.76,1.37,"",1,6.2,8,5.9,6,4.2,8,5.8,47835,4.4,52950,5.5,-426,-4.7,-6,-1.0
"31157","5","112","75","0","2016","2","","Scotts Bluff County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,148,143,1221077,246126,2304,649,"",4.42,4.54,4.62,4.40,5.99,2.86,3.95,1.33,"",2,12.5,2,1.4,8,5.7,2,1.4,147533,13.7,-28140,-10.3,-413,-15.2,62,10.6
"31157","5","112","75","0","2016","3","","Scotts Bluff County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,153,146,1245081,150472,1644,640,"",4.41,4.71,4.85,4.66,5.99,2.96,4.65,1.26,"",1,5.9,8,5.6,7,4.8,4,2.8,-74277,-5.6,-12948,-7.9,-277,-14.4,-68,-9.6
"31157","5","112","75","0","2016","4","","Scotts Bluff County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,149,146,1477756,130384,1453,779,"",4.65,4.54,4.81,4.79,6.96,3.39,6.38,1.48,"",1,5.9,-6,-4.0,7,4.9,1,0.7,17194,1.2,-13479,-9.4,-226,-13.5,6,0.8
