"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32009","1","102","72","0","2016","3","","Esmeralda County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",15.19,0.71,0.57,0.72,0.16,0.00,0.00,0.23,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","102","72","0","2016","4","","Esmeralda County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",14.83,0.43,0.59,0.61,0.18,0.00,0.00,0.33,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","1021","73","0","2016","1","","Esmeralda County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",30.80,2.91,2.91,7.24,1.24,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","1021","73","0","2016","2","","Esmeralda County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",31.04,2.32,2.85,2.89,1.10,0.00,0.00,0.41,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","1021","73","0","2016","3","","Esmeralda County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",30.38,2.87,2.32,2.90,0.84,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","1021","73","0","2016","4","","Esmeralda County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",29.67,1.74,2.39,2.41,0.88,0.00,0.00,0.41,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","48-49","74","0","2016","1","","Esmeralda County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",31.69,3.20,3.19,7.93,1.33,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","48-49","74","0","2016","2","","Esmeralda County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",31.93,2.54,3.12,3.16,1.18,0.00,0.00,0.40,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","48-49","74","0","2016","3","","Esmeralda County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",31.26,3.14,2.54,3.17,0.90,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","48-49","74","0","2016","4","","Esmeralda County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",30.52,1.90,2.61,2.63,0.95,0.00,0.00,0.40,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","491","75","0","2016","1","","Esmeralda County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",31.92,3.27,3.25,8.10,1.40,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","491","75","0","2016","2","","Esmeralda County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",32.16,2.59,3.19,3.23,1.24,0.00,0.00,0.41,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","491","75","0","2016","3","","Esmeralda County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",31.48,3.21,2.60,3.24,0.95,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","491","75","0","2016","4","","Esmeralda County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",30.74,1.94,2.67,2.69,0.99,0.00,0.00,0.41,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","4911","76","0","2016","1","","Esmeralda County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",31.92,3.27,3.25,8.10,1.40,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","4911","76","0","2016","2","","Esmeralda County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",32.16,2.59,3.19,3.23,1.24,0.00,0.00,0.41,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","4911","76","0","2016","3","","Esmeralda County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",31.48,3.21,2.60,3.24,0.95,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","4911","76","0","2016","4","","Esmeralda County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",30.74,1.94,2.67,2.69,0.99,0.00,0.00,0.41,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","49111","77","0","2016","1","","Esmeralda County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",31.92,3.27,3.25,8.10,1.40,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","49111","77","0","2016","2","","Esmeralda County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",32.16,2.59,3.19,3.23,1.24,0.00,0.00,0.41,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","49111","77","0","2016","3","","Esmeralda County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",31.48,3.21,2.60,3.24,0.95,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","49111","77","0","2016","4","","Esmeralda County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",30.74,1.94,2.67,2.69,0.99,0.00,0.00,0.41,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","1","491110","78","0","2016","1","","Esmeralda County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,13,27902,0,0,280,"",31.92,3.27,3.25,8.10,1.40,0.00,0.00,0.28,"",0,0.0,-1,-16.7,-1,-16.7,7,116.7,-10927,-28.1,0,0.0,0,0.0,-218,-43.8
"32009","1","491110","78","0","2016","2","","Esmeralda County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,5,26316,0,0,434,"",32.16,2.59,3.19,3.23,1.24,0.00,0.00,0.41,"",0,0.0,-3,-42.9,-1,-16.7,-1,-16.7,703,2.7,0,0.0,0,0.0,123,39.5
"32009","1","491110","78","0","2016","3","","Esmeralda County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,5,22144,0,0,365,"",31.48,3.21,2.60,3.24,0.95,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-33.3,0,0.0,-11892,-34.9,0,0.0,0,0.0,-126,-25.7
"32009","1","491110","78","0","2016","4","","Esmeralda County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,23680,0,0,497,"",30.74,1.94,2.67,2.69,0.99,0.00,0.00,0.41,"",0,0.0,-3,-50.0,-1,-20.0,-2,-33.3,-7555,-24.2,0,0.0,0,0.0,73,17.2
"32009","3","10","71","0","2016","1","N","Esmeralda County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","10","71","0","2016","2","N","Esmeralda County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","10","71","0","2016","3","N","Esmeralda County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","10","71","0","2016","4","N","Esmeralda County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","102","72","0","2016","1","N","Esmeralda County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","102","72","0","2016","2","N","Esmeralda County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","102","72","0","2016","3","N","Esmeralda County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","102","72","0","2016","4","N","Esmeralda County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1025","73","0","2016","1","N","Esmeralda County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1025","73","0","2016","2","N","Esmeralda County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1025","73","0","2016","3","N","Esmeralda County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1025","73","0","2016","4","N","Esmeralda County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1028","73","0","2016","1","N","Esmeralda County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1028","73","0","2016","2","N","Esmeralda County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1028","73","0","2016","3","N","Esmeralda County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1028","73","0","2016","4","N","Esmeralda County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61","74","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61","74","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61","74","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61","74","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611","75","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611","75","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611","75","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611","75","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","6111","76","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","6111","76","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","6111","76","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","6111","76","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61111","77","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61111","77","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61111","77","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61111","77","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611110","78","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611110","78","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611110","78","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611110","78","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92","74","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92","74","0","2016","2","N","Esmeralda County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92","74","0","2016","3","N","Esmeralda County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92","74","0","2016","4","N","Esmeralda County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921","75","0","2016","1","N","Esmeralda County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
