"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29037","5","111191","78","0","2016","2","","Cass County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,304584,36248,465,950,"",4.67,8.04,7.48,7.28,16.09,2.09,1.65,2.12,"",0,0.0,-4,-13.8,-6,-20.0,-3,-10.7,-51420,-14.4,-42925,-54.2,-677,-59.3,6,0.6
"29037","5","111191","78","0","2016","3","","Cass County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,316858,13432,244,962,"",4.67,8.00,7.56,7.36,17.32,1.47,1.47,2.27,"",0,0.0,-3,-10.3,-2,-7.4,-3,-10.7,-36729,-10.4,6393,90.8,142,139.2,-9,-0.9
"29037","5","111191","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111199","78","0","2016","1","-","Cass County, Missouri","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111199","78","0","2016","2","-","Cass County, Missouri","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111199","78","0","2016","3","-","Cass County, Missouri","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111199","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1114","76","0","2016","1","","Cass County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,289,374,2035540,1915617,58174,513,"",4.84,11.01,11.92,13.63,19.88,14.60,22.71,1.62,"",0,0.0,40,18.8,39,15.6,61,19.5,166181,8.9,230647,13.7,1873,3.3,-43,-7.7
"29037","5","1114","76","0","2016","2","","Cass County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,406,384,374,3245464,2035671,70161,643,"",4.80,13.28,12.35,12.21,20.38,14.21,20.13,1.61,"",0,0.0,18,4.6,-57,-12.9,-59,-13.6,-128591,-3.8,-254374,-11.1,-18474,-20.8,26,4.2
"29037","5","1114","76","0","2016","3","","Cass County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,326,299,292,2645467,520492,17799,666,"",4.82,12.31,11.32,11.00,19.57,7.98,12.18,1.70,"",0,0.0,-3,-0.9,-18,-5.7,-32,-9.9,88105,3.4,-160587,-23.6,-7842,-30.6,58,9.5
"29037","5","1114","76","0","2016","4","","Cass County, Missouri","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,276,263,251,2337986,177383,6553,683,"",4.77,10.18,9.89,10.02,16.48,3.39,6.10,1.64,"",0,0.0,-34,-11.0,-30,-10.2,-36,-12.5,-81206,-3.4,-238872,-57.4,-8870,-57.5,56,8.9
"29037","5","11142","77","0","2016","1","","Cass County, Missouri","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,253,289,374,2035540,1915617,58174,513,"",5.74,13.51,14.55,16.34,24.56,18.08,28.07,1.65,"",0,0.0,40,18.8,39,15.6,61,19.5,166181,8.9,230647,13.7,1873,3.3,-43,-7.7
"29037","5","11142","77","0","2016","2","","Cass County, Missouri","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,406,384,374,3245464,2035671,70161,643,"",5.72,15.69,14.60,14.57,24.32,16.46,22.72,1.62,"",0,0.0,18,4.6,-57,-12.9,-59,-13.6,-128591,-3.8,-254374,-11.1,-18474,-20.8,26,4.2
"29037","5","11142","77","0","2016","3","","Cass County, Missouri","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,326,299,292,2645467,520492,17799,666,"",5.78,14.85,13.77,13.47,24.11,9.82,14.32,1.72,"",0,0.0,-3,-0.9,-18,-5.7,-32,-9.9,88105,3.4,-160587,-23.6,-7842,-30.6,58,9.5
"29037","5","11142","77","0","2016","4","","Cass County, Missouri","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,263,251,2337986,177383,6553,683,"",5.75,12.47,12.16,12.36,20.18,4.35,7.44,1.64,"",0,0.0,-34,-11.0,-30,-10.2,-36,-12.5,-81206,-3.4,-238872,-57.4,-8870,-57.5,56,8.9
"29037","5","111421","78","0","2016","1","","Cass County, Missouri","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,253,289,374,2035540,1915617,58174,513,"",8.33,21.49,23.86,26.86,39.03,28.81,42.72,1.61,"",0,0.0,40,18.8,39,15.6,61,19.5,166181,8.9,230647,13.7,1873,3.3,-43,-7.7
"29037","5","111421","78","0","2016","2","","Cass County, Missouri","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,406,384,374,3245464,2035671,70161,643,"",8.30,25.57,23.78,22.93,38.05,25.26,32.62,1.58,"",0,0.0,18,4.6,-57,-12.9,-59,-13.6,-128591,-3.8,-254374,-11.1,-18474,-20.8,26,4.2
"29037","5","111421","78","0","2016","3","","Cass County, Missouri","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,326,299,292,2645467,520492,17799,666,"",8.37,22.72,20.93,20.55,35.89,13.63,19.12,1.68,"",0,0.0,-3,-0.9,-18,-5.7,-32,-9.9,88105,3.4,-160587,-23.6,-7842,-30.6,58,9.5
"29037","5","111421","78","0","2016","4","","Cass County, Missouri","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,263,251,2337986,177383,6553,683,"",8.31,18.88,18.25,18.97,30.08,5.89,9.67,1.61,"",0,0.0,-34,-11.0,-30,-10.2,-36,-12.5,-81206,-3.4,-238872,-57.4,-8870,-57.5,56,8.9
"29037","5","1119","76","0","2016","1","N","Cass County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1119","76","0","2016","2","N","Cass County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1119","76","0","2016","3","N","Cass County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1119","76","0","2016","4","N","Cass County, Missouri","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11199","77","0","2016","1","N","Cass County, Missouri","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11199","77","0","2016","2","N","Cass County, Missouri","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11199","77","0","2016","3","N","Cass County, Missouri","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11199","77","0","2016","4","N","Cass County, Missouri","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111998","78","0","2016","1","N","Cass County, Missouri","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111998","78","0","2016","2","N","Cass County, Missouri","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111998","78","0","2016","3","N","Cass County, Missouri","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","111998","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","112","75","0","2016","1","","Cass County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,49,47,361586,361323,2564,572,"",0.55,1.11,1.08,1.01,1.57,1.21,0.83,1.48,"",0,0.0,2,4.2,1,2.1,-1,-2.1,-30888,-7.9,14958,4.3,-1507,-37.0,-57,-9.1
"29037","5","112","75","0","2016","2","","Cass County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,53,451547,213011,1398,714,"",0.55,0.97,0.99,1.08,1.62,0.91,0.64,1.60,"",0,0.0,-3,-6.1,-7,-13.0,3,6.0,51519,12.9,-1993,-0.9,-1084,-43.7,111,18.4
"29037","5","112","75","0","2016","3","","Cass County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,46,388980,84250,685,632,"",0.56,1.06,1.03,0.98,1.47,0.65,0.56,1.43,"",0,0.0,-1,-2.0,-5,-9.4,-4,-8.0,34481,9.7,28175,50.2,41,6.4,94,17.5
"29037","5","112","75","0","2016","4","","Cass County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,48,48,390208,79785,594,625,"",0.55,1.01,1.02,1.03,1.35,0.80,0.61,1.32,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-21355,-5.2,25132,46.0,-32,-5.1,-30,-4.6
"29037","5","1122","76","0","2016","1","","Cass County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,49,47,361586,361323,2564,572,"",5.86,8.67,8.46,8.00,12.07,8.62,9.97,1.44,"",0,0.0,2,4.2,1,2.1,-1,-2.1,-30888,-7.9,14958,4.3,-1507,-37.0,-57,-9.1
"29037","5","1122","76","0","2016","2","","Cass County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,47,53,451547,213011,1398,714,"",5.88,7.74,7.90,8.62,12.69,5.43,6.01,1.57,"",0,0.0,-3,-6.1,-7,-13.0,3,6.0,51519,12.9,-1993,-0.9,-1084,-43.7,111,18.4
"29037","5","1122","76","0","2016","3","","Cass County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,46,388980,84250,685,632,"",5.95,8.52,8.30,7.94,11.31,4.28,5.64,1.37,"",0,0.0,-1,-2.0,-5,-9.4,-4,-8.0,34481,9.7,28175,50.2,41,6.4,94,17.5
"29037","5","1122","76","0","2016","4","","Cass County, Missouri","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,48,48,390208,79785,594,625,"",5.88,8.05,8.10,8.09,10.27,6.28,6.54,1.27,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-21355,-5.2,25132,46.0,-32,-5.1,-30,-4.6
"29037","5","11221","77","0","2016","1","","Cass County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,47,361586,361323,2564,572,"",5.86,8.67,8.46,8.00,12.07,8.62,9.97,1.44,"",0,0.0,2,4.2,1,2.1,-1,-2.1,-30888,-7.9,14958,4.3,-1507,-37.0,-57,-9.1
"29037","5","11221","77","0","2016","2","","Cass County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,47,53,451547,213011,1398,714,"",5.88,7.74,7.90,8.62,12.69,5.43,6.01,1.57,"",0,0.0,-3,-6.1,-7,-13.0,3,6.0,51519,12.9,-1993,-0.9,-1084,-43.7,111,18.4
"29037","5","11221","77","0","2016","3","","Cass County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,46,388980,84250,685,632,"",5.95,8.52,8.30,7.94,11.31,4.28,5.64,1.37,"",0,0.0,-1,-2.0,-5,-9.4,-4,-8.0,34481,9.7,28175,50.2,41,6.4,94,17.5
"29037","5","11221","77","0","2016","4","","Cass County, Missouri","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,48,48,390208,79785,594,625,"",5.88,8.05,8.10,8.09,10.27,6.28,6.54,1.27,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-21355,-5.2,25132,46.0,-32,-5.1,-30,-4.6
"29037","5","112210","78","0","2016","1","","Cass County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,47,361586,361323,2564,572,"",5.86,8.67,8.46,8.00,12.07,8.62,9.97,1.44,"",0,0.0,2,4.2,1,2.1,-1,-2.1,-30888,-7.9,14958,4.3,-1507,-37.0,-57,-9.1
"29037","5","112210","78","0","2016","2","","Cass County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,47,53,451547,213011,1398,714,"",5.88,7.74,7.90,8.62,12.69,5.43,6.01,1.57,"",0,0.0,-3,-6.1,-7,-13.0,3,6.0,51519,12.9,-1993,-0.9,-1084,-43.7,111,18.4
"29037","5","112210","78","0","2016","3","","Cass County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,46,388980,84250,685,632,"",5.95,8.52,8.30,7.94,11.31,4.28,5.64,1.37,"",0,0.0,-1,-2.0,-5,-9.4,-4,-8.0,34481,9.7,28175,50.2,41,6.4,94,17.5
"29037","5","112210","78","0","2016","4","","Cass County, Missouri","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,48,48,390208,79785,594,625,"",5.88,8.05,8.10,8.09,10.27,6.28,6.54,1.27,"",0,0.0,-1,-2.0,0,0.0,0,0.0,-21355,-5.2,25132,46.0,-32,-5.1,-30,-4.6
"29037","5","115","75","0","2016","1","","Cass County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,29,247665,157916,2571,680,"",1.48,0.46,0.47,0.49,1.01,0.53,0.30,2.11,"",-2,-25.0,3,12.5,4,16.7,5,20.8,8789,3.7,53540,51.3,893,53.2,-86,-11.2
"29037","5","115","75","0","2016","2","","Cass County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,40,45,275353,81016,1070,512,"",1.46,0.57,0.54,0.58,0.75,0.23,0.09,1.32,"",-1,-14.3,-3,-7.1,-4,-9.1,0,0.0,14759,5.7,-836,-1.0,-168,-13.6,53,11.5
"29037","5","115","75","0","2016","3","","Cass County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,46,304647,66013,803,509,"",1.47,0.62,0.63,0.63,0.81,0.27,0.10,1.30,"",-1,-14.3,1,2.2,5,12.2,3,7.0,14403,5.0,-8020,-10.8,-395,-33.0,-10,-1.9
"29037","5","115","75","0","2016","4","","Cass County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,29,507351,80879,966,1377,"",1.45,0.39,0.43,0.48,1.46,0.48,0.18,3.40,"",-1,-14.3,4,16.7,0,0.0,4,16.0,210498,70.9,68021,529.0,803,492.6,487,54.7
"29037","5","1151","76","0","2016","1","N","Cass County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1151","76","0","2016","2","N","Cass County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1151","76","0","2016","3","N","Cass County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1151","76","0","2016","4","N","Cass County, Missouri","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11511","77","0","2016","1","N","Cass County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11511","77","0","2016","2","N","Cass County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11511","77","0","2016","3","N","Cass County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11511","77","0","2016","4","N","Cass County, Missouri","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115112","78","0","2016","1","N","Cass County, Missouri","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115112","78","0","2016","2","N","Cass County, Missouri","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115112","78","0","2016","3","N","Cass County, Missouri","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115112","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115114","78","0","2016","1","N","Cass County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115114","78","0","2016","2","N","Cass County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115114","78","0","2016","3","N","Cass County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115114","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115116","78","0","2016","1","N","Cass County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115116","78","0","2016","2","N","Cass County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115116","78","0","2016","3","N","Cass County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","115116","78","0","2016","4","N","Cass County, Missouri","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1152","76","0","2016","1","N","Cass County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1152","76","0","2016","2","N","Cass County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1152","76","0","2016","3","N","Cass County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","1152","76","0","2016","4","N","Cass County, Missouri","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11521","77","0","2016","1","N","Cass County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11521","77","0","2016","2","N","Cass County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11521","77","0","2016","3","N","Cass County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","11521","77","0","2016","4","N","Cass County, Missouri","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
