"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13039","1","44-45","74","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,49,48,463642,0,0,713,"",15.07,11.79,10.93,10.76,15.48,0.00,0.00,1.39,"",0,0.0,1,1.9,-1,-2.0,-2,-4.0,8569,1.9,0,0.0,0,0.0,22,3.2
"13039","1","44-45","74","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,53,51,462551,0,0,689,"",14.88,11.42,11.74,11.37,15.78,0.00,0.00,1.37,"",0,0.0,0,0.0,1,1.9,0,0.0,23920,5.5,0,0.0,0,0.0,32,4.9
"13039","1","445","75","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,47,372144,0,0,605,"",52.27,40.04,39.53,39.52,48.58,0.00,0.00,1.22,"",0,0.0,-2,-4.0,-5,-9.6,-6,-11.3,-95057,-20.3,0,0.0,0,0.0,-91,-13.1
"13039","1","445","75","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,48,373926,0,0,595,"",52.28,40.98,40.16,40.38,45.50,0.00,0.00,1.12,"",0,0.0,-3,-5.8,-6,-11.1,-5,-9.4,-28183,-7.0,0,0.0,0,0.0,11,1.9
"13039","1","445","75","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,49,48,463642,0,0,713,"",52.04,43.80,40.90,40.42,44.67,0.00,0.00,1.07,"",0,0.0,1,1.9,-1,-2.0,-2,-4.0,8569,1.9,0,0.0,0,0.0,22,3.2
"13039","1","445","75","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,53,51,462551,0,0,689,"",51.39,43.43,44.96,43.15,47.84,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.9,0,0.0,23920,5.5,0,0.0,0,0.0,32,4.9
"13039","1","4451","76","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,47,372144,0,0,605,"",52.80,40.10,39.58,39.58,48.63,0.00,0.00,1.22,"",0,0.0,-2,-4.0,-5,-9.6,-6,-11.3,-95057,-20.3,0,0.0,0,0.0,-91,-13.1
"13039","1","4451","76","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,48,373926,0,0,595,"",52.81,41.04,40.22,40.44,45.54,0.00,0.00,1.12,"",0,0.0,-3,-5.8,-6,-11.1,-5,-9.4,-28183,-7.0,0,0.0,0,0.0,11,1.9
"13039","1","4451","76","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,49,48,463642,0,0,713,"",52.58,43.85,40.95,40.48,44.70,0.00,0.00,1.07,"",0,0.0,1,1.9,-1,-2.0,-2,-4.0,8569,1.9,0,0.0,0,0.0,22,3.2
"13039","1","4451","76","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,53,51,462551,0,0,689,"",51.91,43.49,45.01,43.20,47.87,0.00,0.00,1.09,"",0,0.0,0,0.0,1,1.9,0,0.0,23920,5.5,0,0.0,0,0.0,32,4.9
"13039","1","44511","77","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,372144,0,0,605,"",61.19,42.67,42.11,42.16,51.11,0.00,0.00,1.21,"",0,0.0,-2,-4.0,-5,-9.6,-6,-11.3,-95057,-20.3,0,0.0,0,0.0,-91,-13.1
"13039","1","44511","77","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,373926,0,0,595,"",61.25,43.72,42.87,43.14,47.66,0.00,0.00,1.10,"",0,0.0,-3,-5.8,-6,-11.1,-5,-9.4,-28183,-7.0,0,0.0,0,0.0,11,1.9
"13039","1","44511","77","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,49,48,463642,0,0,713,"",60.97,46.72,43.63,43.11,46.66,0.00,0.00,1.05,"",0,0.0,1,1.9,-1,-2.0,-2,-4.0,8569,1.9,0,0.0,0,0.0,22,3.2
"13039","1","44511","77","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,53,51,462551,0,0,689,"",60.21,46.31,47.95,45.92,49.98,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.9,0,0.0,23920,5.5,0,0.0,0,0.0,32,4.9
"13039","1","445110","78","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,372144,0,0,605,"",61.19,42.67,42.11,42.16,51.11,0.00,0.00,1.21,"",0,0.0,-2,-4.0,-5,-9.6,-6,-11.3,-95057,-20.3,0,0.0,0,0.0,-91,-13.1
"13039","1","445110","78","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,373926,0,0,595,"",61.25,43.72,42.87,43.14,47.66,0.00,0.00,1.10,"",0,0.0,-3,-5.8,-6,-11.1,-5,-9.4,-28183,-7.0,0,0.0,0,0.0,11,1.9
"13039","1","445110","78","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,49,48,463642,0,0,713,"",60.97,46.72,43.63,43.11,46.66,0.00,0.00,1.05,"",0,0.0,1,1.9,-1,-2.0,-2,-4.0,8569,1.9,0,0.0,0,0.0,22,3.2
"13039","1","445110","78","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,51,462551,0,0,689,"",60.21,46.31,47.95,45.92,49.98,0.00,0.00,1.07,"",0,0.0,0,0.0,1,1.9,0,0.0,23920,5.5,0,0.0,0,0.0,32,4.9
"13039","1","48-49","74","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,61,60,686405,0,0,875,"",1.77,1.02,1.03,1.00,1.15,0.00,0.00,1.13,"",0,0.0,1,1.7,3,5.2,2,3.4,-159683,-18.9,0,0.0,0,0.0,-241,-21.6
"13039","1","48-49","74","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,64,67,766787,0,0,926,"",1.76,1.00,1.06,1.11,1.21,0.00,0.00,1.14,"",0,0.0,2,3.4,6,10.3,8,13.6,34020,4.6,0,0.0,0,0.0,-40,-4.1
"13039","1","48-49","74","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,64,68,849047,0,0,985,"",1.76,1.11,1.05,1.12,1.10,0.00,0.00,1.00,"",0,0.0,6,9.8,1,1.6,7,11.5,9633,1.1,0,0.0,0,0.0,-62,-5.9
"13039","1","48-49","74","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,66,62,850166,0,0,1001,"",1.74,1.13,1.09,0.99,1.08,0.00,0.00,1.01,"",0,0.0,9,15.3,6,10.0,2,3.3,9408,1.1,0,0.0,0,0.0,-83,-7.7
"13039","1","491","75","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,61,60,686405,0,0,875,"",1.79,1.04,1.05,1.02,1.21,0.00,0.00,1.17,"",0,0.0,1,1.7,3,5.2,2,3.4,-159683,-18.9,0,0.0,0,0.0,-241,-21.6
"13039","1","491","75","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,64,67,766787,0,0,926,"",1.78,1.02,1.08,1.14,1.27,0.00,0.00,1.17,"",0,0.0,2,3.4,6,10.3,8,13.6,34020,4.6,0,0.0,0,0.0,-40,-4.1
"13039","1","491","75","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,64,68,849047,0,0,985,"",1.77,1.14,1.08,1.14,1.15,0.00,0.00,1.03,"",0,0.0,6,9.8,1,1.6,7,11.5,9633,1.1,0,0.0,0,0.0,-62,-5.9
"13039","1","491","75","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,66,62,850166,0,0,1001,"",1.75,1.16,1.12,1.01,1.12,0.00,0.00,1.03,"",0,0.0,9,15.3,6,10.0,2,3.3,9408,1.1,0,0.0,0,0.0,-83,-7.7
"13039","1","4911","76","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,61,60,686405,0,0,875,"",1.79,1.04,1.05,1.02,1.21,0.00,0.00,1.17,"",0,0.0,1,1.7,3,5.2,2,3.4,-159683,-18.9,0,0.0,0,0.0,-241,-21.6
"13039","1","4911","76","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,64,67,766787,0,0,926,"",1.78,1.02,1.08,1.14,1.27,0.00,0.00,1.17,"",0,0.0,2,3.4,6,10.3,8,13.6,34020,4.6,0,0.0,0,0.0,-40,-4.1
"13039","1","4911","76","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,64,68,849047,0,0,985,"",1.77,1.14,1.08,1.14,1.15,0.00,0.00,1.03,"",0,0.0,6,9.8,1,1.6,7,11.5,9633,1.1,0,0.0,0,0.0,-62,-5.9
"13039","1","4911","76","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,66,62,850166,0,0,1001,"",1.75,1.16,1.12,1.01,1.12,0.00,0.00,1.03,"",0,0.0,9,15.3,6,10.0,2,3.3,9408,1.1,0,0.0,0,0.0,-83,-7.7
"13039","1","49111","77","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,61,60,686405,0,0,875,"",1.79,1.04,1.05,1.02,1.21,0.00,0.00,1.17,"",0,0.0,1,1.7,3,5.2,2,3.4,-159683,-18.9,0,0.0,0,0.0,-241,-21.6
"13039","1","49111","77","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,64,67,766787,0,0,926,"",1.78,1.02,1.08,1.14,1.27,0.00,0.00,1.17,"",0,0.0,2,3.4,6,10.3,8,13.6,34020,4.6,0,0.0,0,0.0,-40,-4.1
"13039","1","49111","77","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,64,68,849047,0,0,985,"",1.77,1.14,1.08,1.14,1.15,0.00,0.00,1.03,"",0,0.0,6,9.8,1,1.6,7,11.5,9633,1.1,0,0.0,0,0.0,-62,-5.9
"13039","1","49111","77","0","2016","4","","Camden County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,66,62,850166,0,0,1001,"",1.75,1.16,1.12,1.01,1.12,0.00,0.00,1.03,"",0,0.0,9,15.3,6,10.0,2,3.3,9408,1.1,0,0.0,0,0.0,-83,-7.7
"13039","1","491110","78","0","2016","1","","Camden County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,61,60,686405,0,0,875,"",1.79,1.04,1.05,1.02,1.21,0.00,0.00,1.17,"",0,0.0,1,1.7,3,5.2,2,3.4,-159683,-18.9,0,0.0,0,0.0,-241,-21.6
"13039","1","491110","78","0","2016","2","","Camden County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,64,67,766787,0,0,926,"",1.78,1.02,1.08,1.14,1.27,0.00,0.00,1.17,"",0,0.0,2,3.4,6,10.3,8,13.6,34020,4.6,0,0.0,0,0.0,-40,-4.1
"13039","1","491110","78","0","2016","3","","Camden County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,64,68,849047,0,0,985,"",1.77,1.14,1.08,1.14,1.15,0.00,0.00,1.03,"",0,0.0,6,9.8,1,1.6,7,11.5,9633,1.1,0,0.0,0,0.0,-62,-5.9
