"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12049","1","4911","76","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,35,35,471978,0,0,1028,"",2.41,1.39,1.26,1.25,1.67,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-2,-5.4,-4,-10.3,3891,0.8,0,0.0,0,0.0,89,9.5
"12049","1","4911","76","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,39,503927,0,0,1029,"",2.40,1.32,1.21,1.14,1.66,0.00,0.00,1.36,"",0,0.0,-1,-2.6,-1,-2.7,1,2.6,30544,6.5,0,0.0,0,0.0,71,7.4
"12049","1","49111","77","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,407976,0,0,841,"",2.39,1.15,1.12,1.12,1.59,0.00,0.00,1.40,"",0,0.0,2,5.6,4,12.1,-1,-2.6,-67390,-14.2,0,0.0,0,0.0,-184,-18.0
"12049","1","49111","77","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,38,404040,0,0,855,"",2.40,1.12,1.07,1.38,1.48,0.00,0.00,1.25,"",0,0.0,-1,-2.7,-3,-7.9,0,0.0,7054,1.8,0,0.0,0,0.0,44,5.4
"12049","1","49111","77","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,35,471978,0,0,1028,"",2.41,1.39,1.26,1.25,1.67,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-2,-5.4,-4,-10.3,3891,0.8,0,0.0,0,0.0,89,9.5
"12049","1","49111","77","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,39,503927,0,0,1029,"",2.40,1.32,1.21,1.14,1.66,0.00,0.00,1.36,"",0,0.0,-1,-2.6,-1,-2.7,1,2.6,30544,6.5,0,0.0,0,0.0,71,7.4
"12049","1","491110","78","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,37,407976,0,0,841,"",2.39,1.15,1.12,1.12,1.59,0.00,0.00,1.40,"",0,0.0,2,5.6,4,12.1,-1,-2.6,-67390,-14.2,0,0.0,0,0.0,-184,-18.0
"12049","1","491110","78","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,38,404040,0,0,855,"",2.40,1.12,1.07,1.38,1.48,0.00,0.00,1.25,"",0,0.0,-1,-2.7,-3,-7.9,0,0.0,7054,1.8,0,0.0,0,0.0,44,5.4
"12049","1","491110","78","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,35,471978,0,0,1028,"",2.41,1.39,1.26,1.25,1.67,0.00,0.00,1.29,"",0,0.0,-3,-7.7,-2,-5.4,-4,-10.3,3891,0.8,0,0.0,0,0.0,89,9.5
"12049","1","491110","78","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,39,503927,0,0,1029,"",2.40,1.32,1.21,1.14,1.66,0.00,0.00,1.36,"",0,0.0,-1,-2.6,-1,-2.7,1,2.6,30544,6.5,0,0.0,0,0.0,71,7.4
"12049","1","92","74","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,10,169222,0,0,930,"",2.12,0.19,0.19,0.12,0.16,0.00,0.00,0.95,"",-1,-25.0,7,77.8,7,77.8,1,11.1,15953,10.4,0,0.0,0,0.0,-380,-29.0
"12049","1","92","74","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,10,148741,0,0,1073,"",2.13,0.14,0.14,0.14,0.14,0.00,0.00,1.04,"",0,0.0,2,22.2,1,10.0,1,11.1,14751,11.0,0,0.0,0,0.0,-31,-2.8
"12049","1","92","74","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,9,175403,0,0,1306,"",2.13,0.15,0.17,0.13,0.16,0.00,0.00,1.08,"",0,0.0,1,11.1,-3,-20.0,1,12.5,18078,11.5,0,0.0,0,0.0,171,15.1
"12049","1","92","74","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,13,138050,0,0,1099,"",2.13,0.11,0.11,0.16,0.14,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,5,62.5,-22032,-13.8,0,0.0,0,0.0,-440,-28.6
"12049","1","924","75","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67285,0,0,1294,"",3.13,0.78,0.80,0.80,1.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,557,0.8,0,0.0,0,0.0,11,0.9
"12049","1","924","75","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58138,0,0,1118,"",3.13,0.78,0.75,0.83,0.96,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,5.1,0,0.0,0,0.0,55,5.2
"12049","1","924","75","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68186,0,0,1311,"",3.15,0.86,0.82,0.83,0.97,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2768,4.2,0,0.0,0,0.0,53,4.2
"12049","1","924","75","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58445,0,0,1124,"",3.15,0.84,0.84,0.77,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-5.5,0,0.0,0,0.0,-65,-5.5
"12049","1","9241","76","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67285,0,0,1294,"",3.13,0.78,0.80,0.80,1.09,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,557,0.8,0,0.0,0,0.0,11,0.9
"12049","1","9241","76","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58138,0,0,1118,"",3.13,0.78,0.75,0.83,0.96,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,5.1,0,0.0,0,0.0,55,5.2
"12049","1","9241","76","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68186,0,0,1311,"",3.15,0.86,0.82,0.83,0.97,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2768,4.2,0,0.0,0,0.0,53,4.2
"12049","1","9241","76","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58445,0,0,1124,"",3.15,0.84,0.84,0.77,1.06,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-5.5,0,0.0,0,0.0,-65,-5.5
"12049","1","92412","77","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67285,0,0,1294,"",3.29,0.95,0.98,0.98,1.46,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,557,0.8,0,0.0,0,0.0,11,0.9
"12049","1","92412","77","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58138,0,0,1118,"",3.30,0.95,0.91,0.99,1.27,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,5.1,0,0.0,0,0.0,55,5.2
"12049","1","92412","77","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68186,0,0,1311,"",3.31,1.03,0.98,1.00,1.25,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2768,4.2,0,0.0,0,0.0,53,4.2
"12049","1","92412","77","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58445,0,0,1124,"",3.31,1.02,1.02,0.95,1.39,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-5.5,0,0.0,0,0.0,-65,-5.5
"12049","1","924120","78","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67285,0,0,1294,"",3.29,0.95,0.98,0.98,1.46,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,557,0.8,0,0.0,0,0.0,11,0.9
"12049","1","924120","78","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58138,0,0,1118,"",3.30,0.95,0.91,0.99,1.27,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2842,5.1,0,0.0,0,0.0,55,5.2
"12049","1","924120","78","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68186,0,0,1311,"",3.31,1.03,0.98,1.00,1.25,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,2768,4.2,0,0.0,0,0.0,53,4.2
"12049","1","924120","78","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58445,0,0,1124,"",3.31,1.02,1.02,0.95,1.39,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-3370,-5.5,0,0.0,0,0.0,-65,-5.5
"12049","1","926","75","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,6,101937,0,0,784,"",4.25,0.90,0.92,0.46,0.57,0.00,0.00,0.75,"",-1,-33.3,7,140.0,7,140.0,1,20.0,15396,17.8,0,0.0,0,0.0,-547,-41.1
"12049","1","926","75","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,90603,0,0,1045,"",4.29,0.55,0.55,0.55,0.55,0.00,0.00,1.00,"",0,0.0,2,40.0,1,16.7,1,20.0,11909,15.1,0,0.0,0,0.0,-90,-7.9
"12049","1","926","75","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,5,107217,0,0,1302,"",4.31,0.58,0.73,0.45,0.62,0.00,0.00,1.05,"",0,0.0,1,20.0,-3,-27.3,1,25.0,15310,16.7,0,0.0,0,0.0,242,22.8
"12049","1","926","75","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,79605,0,0,1081,"",4.30,0.35,0.34,0.68,0.52,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,5,125.0,-18662,-19.0,0,0.0,0,0.0,-809,-42.8
"12049","1","9261","76","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,6,101937,0,0,784,"",4.25,0.90,0.92,0.46,0.57,0.00,0.00,0.75,"",-1,-33.3,7,140.0,7,140.0,1,20.0,15396,17.8,0,0.0,0,0.0,-547,-41.1
"12049","1","9261","76","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,90603,0,0,1045,"",4.29,0.55,0.55,0.55,0.55,0.00,0.00,1.00,"",0,0.0,2,40.0,1,16.7,1,20.0,11909,15.1,0,0.0,0,0.0,-90,-7.9
"12049","1","9261","76","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,5,107217,0,0,1302,"",4.31,0.58,0.73,0.45,0.62,0.00,0.00,1.05,"",0,0.0,1,20.0,-3,-27.3,1,25.0,15310,16.7,0,0.0,0,0.0,242,22.8
"12049","1","9261","76","0","2016","4","","Hardee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,79605,0,0,1081,"",4.30,0.35,0.34,0.68,0.52,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,5,125.0,-18662,-19.0,0,0.0,0,0.0,-809,-42.8
"12049","1","92614","77","0","2016","1","","Hardee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,6,101937,0,0,784,"",10.16,4.52,4.76,2.37,3.51,0.00,0.00,0.90,"",0,0.0,7,140.0,7,140.0,1,20.0,15396,17.8,0,0.0,0,0.0,-547,-41.1
"12049","1","92614","77","0","2016","2","","Hardee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,90603,0,0,1045,"",10.23,2.82,2.83,2.84,3.35,0.00,0.00,1.18,"",0,0.0,2,40.0,1,16.7,1,20.0,11909,15.1,0,0.0,0,0.0,-90,-7.9
"12049","1","92614","77","0","2016","3","","Hardee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,5,107217,0,0,1302,"",10.28,2.96,3.71,2.33,3.78,0.00,0.00,1.26,"",0,0.0,1,20.0,-3,-27.3,1,25.0,15310,16.7,0,0.0,0,0.0,242,22.8
