"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28091","1","1021","73","0","2016","1","","Marion County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.19,0.99,1.08,1.06,1.30,0.00,0.00,1.25,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","1021","73","0","2016","2","","Marion County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.25,1.11,1.07,1.06,1.32,0.00,0.00,1.22,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","1021","73","0","2016","3","","Marion County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.26,1.10,0.92,1.01,1.24,0.00,0.00,1.23,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","1021","73","0","2016","4","","Marion County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.27,1.08,0.99,0.99,1.15,0.00,0.00,1.13,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","1028","73","0","2016","1","","Marion County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,7,110791,0,0,913,"",2.69,0.12,0.13,0.08,0.09,0.00,0.00,0.87,"",-2,-33.3,1,11.1,2,22.2,1,16.7,5766,5.5,0,0.0,0,0.0,-97,-9.6
"28091","1","1028","73","0","2016","2","","Marion County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,11,7,100580,0,0,928,"",2.76,0.08,0.13,0.08,0.09,0.00,0.00,0.90,"",-1,-20.0,-2,-22.2,1,10.0,1,16.7,8077,8.7,0,0.0,0,0.0,74,8.7
"28091","1","1028","73","0","2016","3","","Marion County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,11,7,116660,0,0,1077,"",2.76,0.08,0.13,0.08,0.09,0.00,0.00,0.92,"",0,0.0,-4,-36.4,4,57.1,0,0.0,4383,3.9,0,0.0,0,0.0,41,4.0
"28091","1","1028","73","0","2016","4","","Marion County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,11,98858,0,0,877,"",2.78,0.11,0.07,0.13,0.08,0.00,0.00,0.81,"",0,0.0,2,28.6,-1,-14.3,0,0.0,1857,1.9,0,0.0,0,0.0,-18,-2.0
"28091","1","48-49","74","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.26,1.09,1.19,1.16,1.40,0.00,0.00,1.22,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","48-49","74","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.31,1.21,1.17,1.16,1.42,0.00,0.00,1.20,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","48-49","74","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.32,1.21,1.00,1.11,1.33,0.00,0.00,1.20,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","48-49","74","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.34,1.18,1.08,1.08,1.24,0.00,0.00,1.12,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","491","75","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.27,1.11,1.21,1.19,1.47,0.00,0.00,1.26,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","491","75","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.33,1.24,1.20,1.19,1.49,0.00,0.00,1.23,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","491","75","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.34,1.23,1.02,1.13,1.39,0.00,0.00,1.23,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","491","75","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.35,1.20,1.10,1.10,1.29,0.00,0.00,1.13,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","4911","76","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.27,1.11,1.21,1.19,1.47,0.00,0.00,1.26,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","4911","76","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.33,1.24,1.20,1.19,1.49,0.00,0.00,1.23,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","4911","76","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.34,1.23,1.02,1.13,1.39,0.00,0.00,1.23,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","4911","76","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.35,1.20,1.10,1.10,1.29,0.00,0.00,1.13,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","49111","77","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.27,1.11,1.21,1.19,1.47,0.00,0.00,1.26,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","49111","77","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.33,1.24,1.20,1.19,1.49,0.00,0.00,1.23,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","49111","77","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.34,1.23,1.02,1.13,1.39,0.00,0.00,1.23,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","49111","77","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.35,1.20,1.10,1.10,1.29,0.00,0.00,1.13,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","491110","78","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,42,41,424683,0,0,810,"",2.27,1.11,1.21,1.19,1.47,0.00,0.00,1.26,"",0,0.0,-1,-2.6,3,7.7,2,5.1,-61017,-12.6,0,0.0,0,0.0,-148,-15.4
"28091","1","491110","78","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,40,447834,0,0,840,"",2.33,1.24,1.20,1.19,1.49,0.00,0.00,1.23,"",0,0.0,4,10.5,2,5.1,2,5.3,50504,12.7,0,0.0,0,0.0,43,5.4
"28091","1","491110","78","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,35,39,477612,0,0,950,"",2.34,1.23,1.02,1.13,1.39,0.00,0.00,1.23,"",0,0.0,5,13.5,-3,-7.9,0,0.0,5412,1.1,0,0.0,0,0.0,-6,-0.6
"28091","1","491110","78","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,38,40,480550,0,0,932,"",2.35,1.20,1.10,1.10,1.29,0.00,0.00,1.13,"",0,0.0,5,13.9,-1,-2.6,-1,-2.4,-6115,-1.3,0,0.0,0,0.0,-36,-3.7
"28091","1","92","74","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,7,110791,0,0,913,"",2.69,0.12,0.13,0.08,0.09,0.00,0.00,0.87,"",-2,-33.3,1,11.1,2,22.2,1,16.7,5766,5.5,0,0.0,0,0.0,-97,-9.6
"28091","1","92","74","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,7,100580,0,0,928,"",2.76,0.08,0.13,0.08,0.09,0.00,0.00,0.90,"",-1,-20.0,-2,-22.2,1,10.0,1,16.7,8077,8.7,0,0.0,0,0.0,74,8.7
"28091","1","92","74","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,7,116660,0,0,1077,"",2.76,0.08,0.13,0.08,0.09,0.00,0.00,0.92,"",0,0.0,-4,-36.4,4,57.1,0,0.0,4383,3.9,0,0.0,0,0.0,41,4.0
"28091","1","92","74","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,11,98858,0,0,877,"",2.78,0.11,0.07,0.13,0.08,0.00,0.00,0.81,"",0,0.0,2,28.6,-1,-14.3,0,0.0,1857,1.9,0,0.0,0,0.0,-18,-2.0
"28091","1","924","75","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,5,80588,0,0,845,"",5.94,1.50,1.71,0.95,1.16,0.00,0.00,0.84,"",0,0.0,1,14.3,2,28.6,1,25.0,8366,11.6,0,0.0,0,0.0,-81,-8.7
"28091","1","924","75","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,71208,0,0,865,"",6.08,0.93,1.61,0.84,1.06,0.00,0.00,0.94,"",0,0.0,-2,-28.6,1,12.5,1,25.0,7862,12.4,0,0.0,0,0.0,96,12.5
"28091","1","924","75","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,83430,0,0,1013,"",6.12,0.82,1.49,0.85,0.97,0.00,0.00,0.92,"",0,0.0,-4,-44.4,4,80.0,0,0.0,4003,5.0,0,0.0,0,0.0,48,5.0
"28091","1","924","75","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,9,66510,0,0,767,"",6.17,1.24,0.73,1.64,0.98,0.00,0.00,0.82,"",0,0.0,2,40.0,-1,-20.0,0,0.0,-2335,-3.4,0,0.0,0,0.0,-69,-8.3
"28091","1","9241","76","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,5,80588,0,0,845,"",5.94,1.50,1.71,0.95,1.16,0.00,0.00,0.84,"",0,0.0,1,14.3,2,28.6,1,25.0,8366,11.6,0,0.0,0,0.0,-81,-8.7
"28091","1","9241","76","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,71208,0,0,865,"",6.08,0.93,1.61,0.84,1.06,0.00,0.00,0.94,"",0,0.0,-2,-28.6,1,12.5,1,25.0,7862,12.4,0,0.0,0,0.0,96,12.5
"28091","1","9241","76","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,83430,0,0,1013,"",6.12,0.82,1.49,0.85,0.97,0.00,0.00,0.92,"",0,0.0,-4,-44.4,4,80.0,0,0.0,4003,5.0,0,0.0,0,0.0,48,5.0
"28091","1","9241","76","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,9,66510,0,0,767,"",6.17,1.24,0.73,1.64,0.98,0.00,0.00,0.82,"",0,0.0,2,40.0,-1,-20.0,0,0.0,-2335,-3.4,0,0.0,0,0.0,-69,-8.3
"28091","1","92412","77","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,5,80588,0,0,845,"",6.25,1.84,2.11,1.17,1.56,0.00,0.00,0.91,"",0,0.0,1,14.3,2,28.6,1,25.0,8366,11.6,0,0.0,0,0.0,-81,-8.7
"28091","1","92412","77","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,71208,0,0,865,"",6.39,1.13,1.94,1.01,1.41,0.00,0.00,1.04,"",0,0.0,-2,-28.6,1,12.5,1,25.0,7862,12.4,0,0.0,0,0.0,96,12.5
"28091","1","92412","77","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,83430,0,0,1013,"",6.43,0.98,1.78,1.01,1.25,0.00,0.00,1.00,"",0,0.0,-4,-44.4,4,80.0,0,0.0,4003,5.0,0,0.0,0,0.0,48,5.0
"28091","1","92412","77","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,9,66510,0,0,767,"",6.49,1.50,0.89,2.01,1.29,0.00,0.00,0.88,"",0,0.0,2,40.0,-1,-20.0,0,0.0,-2335,-3.4,0,0.0,0,0.0,-69,-8.3
"28091","1","924120","78","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,5,80588,0,0,845,"",6.25,1.84,2.11,1.17,1.56,0.00,0.00,0.91,"",0,0.0,1,14.3,2,28.6,1,25.0,8366,11.6,0,0.0,0,0.0,-81,-8.7
"28091","1","924120","78","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,71208,0,0,865,"",6.39,1.13,1.94,1.01,1.41,0.00,0.00,1.04,"",0,0.0,-2,-28.6,1,12.5,1,25.0,7862,12.4,0,0.0,0,0.0,96,12.5
"28091","1","924120","78","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,83430,0,0,1013,"",6.43,0.98,1.78,1.01,1.25,0.00,0.00,1.00,"",0,0.0,-4,-44.4,4,80.0,0,0.0,4003,5.0,0,0.0,0,0.0,48,5.0
"28091","1","924120","78","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,9,66510,0,0,767,"",6.49,1.50,0.89,2.01,1.29,0.00,0.00,0.88,"",0,0.0,2,40.0,-1,-20.0,0,0.0,-2335,-3.4,0,0.0,0,0.0,-69,-8.3
"28091","1","926","75","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",2.02,0.07,0.07,0.07,0.06,0.00,0.00,0.86,"",-1,-50.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"28091","1","926","75","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",2.08,0.07,0.07,0.08,0.06,0.00,0.00,0.79,"",-1,-50.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"28091","1","926","75","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12566,0,0,967,"",2.09,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,145,1.2,0,0.0,0,0.0,12,1.3
"28091","1","926","75","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11919,0,0,917,"",2.11,0.07,0.07,0.07,0.06,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1273,12.0,0,0.0,0,0.0,98,12.0
"28091","1","9261","76","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",2.02,0.07,0.07,0.07,0.06,0.00,0.00,0.86,"",-1,-50.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"28091","1","9261","76","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",2.08,0.07,0.07,0.08,0.06,0.00,0.00,0.79,"",-1,-50.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"28091","1","9261","76","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12566,0,0,967,"",2.09,0.07,0.07,0.07,0.06,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,145,1.2,0,0.0,0,0.0,12,1.3
"28091","1","9261","76","0","2016","4","","Marion County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11919,0,0,917,"",2.11,0.07,0.07,0.07,0.06,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,1273,12.0,0,0.0,0,0.0,98,12.0
"28091","1","92614","77","0","2016","1","","Marion County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12525,0,0,963,"",4.83,0.36,0.38,0.38,0.39,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,139,1.1,0,0.0,0,0.0,10,1.0
"28091","1","92614","77","0","2016","2","","Marion County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10771,0,0,829,"",4.96,0.38,0.38,0.39,0.36,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,125,1.2,0,0.0,0,0.0,10,1.2
"28091","1","92614","77","0","2016","3","","Marion County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12566,0,0,967,"",4.99,0.38,0.38,0.38,0.36,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,145,1.2,0,0.0,0,0.0,12,1.3
