"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1118","2","10","41","0","2016","3","N","Ames, IA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","2","10","41","0","2016","4","N","Ames, IA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","3","10","41","0","2016","1","N","Ames, IA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","3","10","41","0","2016","2","N","Ames, IA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","3","10","41","0","2016","3","N","Ames, IA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","3","10","41","0","2016","4","N","Ames, IA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","10","41","0","2016","1","","Ames, IA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2426,30450,30829,30587,309774413,257393171,2511985,778,"",0.99,0.81,0.81,0.81,0.71,1.01,1.01,0.87,"",12,0.5,212,0.7,176,0.6,-150,-0.5,-6690783,-2.1,-4214719,-1.6,-457416,-15.4,-19,-2.4
"C1118","5","10","41","0","2016","2","","Ames, IA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2417,31460,31130,30922,313883747,194542341,2352277,775,"",0.99,0.82,0.81,0.79,0.72,1.02,1.01,0.90,"",-4,-0.2,50,0.2,-318,-1.0,-481,-1.5,5339653,1.7,9006150,4.9,95050,4.2,20,2.6
"C1118","5","10","41","0","2016","3","","Ames, IA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2416,32980,31217,31550,334499589,125764967,1666055,806,"",0.99,0.81,0.78,0.81,0.72,1.03,1.01,0.90,"",-26,-1.1,834,2.6,-556,-1.7,-282,-0.9,19697151,6.3,7787798,6.6,226583,15.7,47,6.2
"C1118","5","10","41","0","2016","4","","Ames, IA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2425,31766,31940,31116,344299440,79684196,1013223,838,"",0.99,0.82,0.82,0.81,0.73,1.03,1.01,0.90,"",-5,-0.2,-344,-1.1,-284,-0.9,-985,-3.1,-13217660,-3.7,-1675185,-2.1,101456,11.1,-18,-2.1
"C1118","5","101","42","0","2016","1","","Ames, IA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",361,6542,6559,6723,88558606,82282275,1147697,1031,"",1.10,1.01,1.01,1.04,1.03,1.42,1.61,1.02,"",3,0.8,-713,-9.8,-687,-9.5,-549,-7.5,-17335500,-16.4,-14652570,-15.1,-861235,-42.9,-91,-8.1
"C1118","5","101","42","0","2016","2","","Ames, IA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",359,6941,7048,7141,99678508,65668261,1170324,1089,"",1.10,1.04,1.06,1.04,1.13,1.68,1.84,1.08,"",-6,-1.6,-496,-6.7,-481,-6.4,-429,-5.7,-9504978,-8.7,87722,0.1,-259970,-18.2,-29,-2.6
"C1118","5","101","42","0","2016","3","","Ames, IA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",364,9130,7503,7148,104850130,35370942,810977,1017,"",1.12,1.28,1.08,1.05,1.11,1.52,1.90,0.98,"",-8,-2.2,872,10.6,-286,-3.7,-133,-1.8,1826844,1.8,2277744,6.9,-2682,-0.3,-2,-0.2
"C1118","5","101","42","0","2016","4","","Ames, IA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",363,7155,7138,6769,103307045,16259593,400677,1132,"",1.11,1.06,1.06,1.04,1.09,1.24,1.74,1.04,"",-6,-1.6,-85,-1.2,36,0.5,-209,-3.0,-1359346,-1.3,-467574,-2.8,-36231,-8.3,-1,-0.1
"C1118","5","1011","43","0","2016","1","","Ames, IA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,435,439,460,6950765,5363394,91939,1202,"",1.60,0.78,0.78,0.82,0.94,1.18,1.90,1.18,"",3,5.5,-6,-1.4,-2,-0.5,-1,-0.2,156349,2.3,378012,7.6,28624,45.2,35,3.0
"C1118","5","1011","43","0","2016","2","","Ames, IA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,475,494,479,6181271,3924513,77098,985,"",1.64,0.79,0.81,0.75,0.86,0.99,1.21,1.10,"",3,5.4,0,0.0,-3,-0.6,-3,-0.6,365618,6.3,18852,0.5,20897,37.2,62,6.7
"C1118","5","1011","43","0","2016","3","","Ames, IA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,2425,842,580,9265473,2200132,31469,556,"",1.66,3.62,1.31,0.92,1.23,0.77,0.62,0.62,"",2,3.5,1104,83.6,-194,-18.7,-17,-2.8,744359,8.7,-1349,-0.1,8761,38.6,-110,-16.5
"C1118","5","1011","43","0","2016","4","","Ames, IA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,653,635,440,6662630,1411106,13174,890,"",1.66,1.05,1.08,0.80,0.91,0.86,0.49,0.92,"",2,3.5,-42,-6.0,57,9.9,-23,-5.0,205527,3.2,76670,5.7,3303,33.5,32,3.7
"C1118","5","1012","43","0","2016","1","","Ames, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1802,1800,1919,22129794,20948819,511969,925,"",1.02,0.90,0.89,0.95,0.94,1.18,1.79,1.03,"",-3,-1.4,-529,-22.7,-526,-22.6,-448,-18.9,-10313729,-31.8,-10229465,-32.8,-841801,-62.2,-141,-13.2
"C1118","5","1012","43","0","2016","2","","Ames, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",204,2111,2185,2212,27588386,20803795,680698,978,"",1.01,1.00,1.02,1.00,1.04,1.41,2.09,1.03,"",-8,-3.8,-393,-15.7,-394,-15.3,-380,-14.7,-8174416,-22.9,-3309851,-13.7,-328432,-32.5,-97,-9.0
"C1118","5","1012","43","0","2016","3","","Ames, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",206,2268,2242,2157,29752062,13475183,541317,1030,"",1.02,0.98,0.99,0.97,1.01,1.37,2.30,1.03,"",-10,-4.6,-210,-8.5,-71,-3.1,-113,-5.0,-1236397,-4.0,-404962,-2.9,-60908,-10.1,17,1.7
"C1118","5","1012","43","0","2016","4","","Ames, IA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",205,2109,2115,1969,30086455,7026674,289188,1121,"",1.02,0.95,0.97,0.94,0.99,1.23,2.27,1.04,"",-6,-2.8,-10,-0.5,9,0.4,-53,-2.6,3443,0.0,-512895,-6.8,-49048,-14.5,10,0.9
"C1118","5","1013","43","0","2016","1","","Ames, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",98,4305,4320,4344,59478047,55970062,543789,1058,"",1.09,1.10,1.10,1.12,1.09,1.57,1.44,0.98,"",3,3.2,-178,-4.0,-159,-3.5,-100,-2.3,-7178120,-10.8,-4801117,-7.9,-48058,-8.1,-89,-7.8
"C1118","5","1013","43","0","2016","2","","Ames, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,4355,4369,4450,65908851,40939953,412528,1155,"",1.07,1.11,1.12,1.11,1.21,2.00,1.67,1.09,"",-1,-1.0,-103,-2.3,-84,-1.9,-46,-1.0,-1696180,-2.5,3378721,9.0,47565,13.0,-9,-0.8
"C1118","5","1013","43","0","2016","3","","Ames, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",99,4437,4419,4411,65832595,19695627,238191,1145,"",1.11,1.07,1.09,1.11,1.15,1.86,1.68,1.05,"",0,0.0,-22,-0.5,-21,-0.5,-3,-0.1,2318882,3.7,2684055,15.8,49465,26.2,44,4.0
"C1118","5","1013","43","0","2016","4","","Ames, IA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",99,4393,4388,4360,66557960,7821813,98315,1169,"",1.11,1.12,1.12,1.13,1.17,1.37,1.30,1.04,"",-2,-2.0,-33,-0.7,-30,-0.7,-133,-3.0,-1568316,-2.3,-31349,-0.4,9514,10.7,-10,-0.8
"C1118","5","102","42","0","2016","1","","Ames, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2065,23908,24270,23864,221215807,175110896,1364288,709,"",0.97,0.77,0.77,0.77,0.63,0.89,0.76,0.81,"",9,0.4,925,4.0,863,3.7,399,1.7,10644717,5.1,10437851,6.3,403819,42.0,13,1.9
"C1118","5","102","42","0","2016","2","","Ames, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2058,24519,24082,23781,214205239,128874080,1181953,683,"",0.97,0.77,0.76,0.73,0.62,0.85,0.70,0.82,"",2,0.1,546,2.3,163,0.7,-52,-0.2,14844631,7.4,8918428,7.4,355020,42.9,42,6.6
"C1118","5","102","42","0","2016","3","","Ames, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2052,23850,23714,24402,229649459,90394025,855078,736,"",0.97,0.71,0.72,0.76,0.62,0.91,0.70,0.85,"",-18,-0.9,-38,-0.2,-270,-1.1,-149,-0.6,17870307,8.4,5510054,6.5,229265,36.6,61,9.0
"C1118","5","102","42","0","2016","4","","Ames, IA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2062,24611,24802,24347,240992395,63424603,612546,754,"",0.97,0.77,0.77,0.77,0.64,0.99,0.79,0.84,"",1,0.0,-259,-1.0,-320,-1.3,-776,-3.1,-11858314,-4.7,-1207611,-1.9,137687,29.0,-23,-3.0
"C1118","5","1021","43","0","2016","1","","Ames, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",513,6924,6983,6878,53921458,49973972,411602,599,"",1.02,0.81,0.82,0.81,0.67,0.87,0.86,0.82,"",3,0.6,256,3.8,287,4.3,182,2.7,1964017,3.8,2621919,5.5,135559,49.1,1,0.2
"C1118","5","1021","43","0","2016","2","","Ames, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",507,7054,6826,6740,57446198,39712930,354024,643,"",1.01,0.82,0.80,0.77,0.69,0.88,0.78,0.87,"",-4,-0.8,228,3.3,158,2.4,7,0.1,3992436,7.5,3283105,9.0,127598,56.4,33,5.4
"C1118","5","1021","43","0","2016","3","","Ames, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",507,6786,6735,7058,59339125,27256026,242679,665,"",1.02,0.75,0.76,0.81,0.68,0.98,0.82,0.88,"",-8,-1.6,109,1.6,30,0.4,58,0.8,5813401,10.9,2711056,11.0,86488,55.4,59,9.7
"C1118","5","1021","43","0","2016","4","","Ames, IA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",509,7146,7347,7316,64291893,19196885,173599,680,"",1.03,0.82,0.83,0.84,0.73,1.06,0.91,0.88,"",0,0.0,127,1.8,203,2.8,79,1.1,-11950424,-15.7,846611,4.6,48427,38.7,-142,-17.3
"C1118","5","1022","43","0","2016","1","","Ames, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,526,567,571,6515151,5655625,55011,904,"",1.20,0.60,0.63,0.65,0.33,0.64,0.59,0.53,"",2,4.3,-77,-12.8,-38,-6.3,-55,-8.8,-80679,-1.2,-131146,-2.3,8915,19.3,74,8.9
"C1118","5","1022","43","0","2016","2","","Ames, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,594,571,566,6080376,3408653,38839,811,"",1.20,0.66,0.65,0.62,0.34,0.82,0.75,0.52,"",2,4.3,-29,-4.7,-31,-5.1,-19,-3.2,312117,5.4,311663,10.1,13874,55.6,76,10.3
"C1118","5","1022","43","0","2016","3","","Ames, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,559,555,572,6657568,1772718,17915,911,"",1.20,0.59,0.60,0.64,0.33,0.72,0.48,0.54,"",2,4.3,-7,-1.2,20,3.7,31,5.7,646017,10.7,171736,10.7,5792,47.8,66,7.8
"C1118","5","1022","43","0","2016","4","","Ames, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,567,582,574,6360894,910321,9305,852,"",1.19,0.63,0.65,0.65,0.33,0.61,0.39,0.52,"",1,2.1,-6,-1.0,1,0.2,9,1.6,158127,2.5,91109,11.1,2539,37.5,19,2.3
"C1118","5","1023","43","0","2016","1","","Ames, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1444,1468,1458,17222756,15229325,136165,909,"",1.18,0.58,0.58,0.58,0.29,0.65,0.64,0.50,"",-4,-1.5,40,2.8,61,4.3,45,3.2,14834,0.1,423538,2.9,33277,32.3,-31,-3.3
"C1118","5","1023","43","0","2016","2","","Ames, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1469,1464,1492,17823749,10853692,156829,930,"",1.19,0.58,0.58,0.58,0.41,0.94,1.31,0.71,"",0,0.0,20,1.4,-23,-1.5,-10,-0.7,207746,1.2,409294,3.9,26844,20.7,14,1.5
"C1118","5","1023","43","0","2016","3","","Ames, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1479,1488,1468,18520396,6933108,101715,964,"",1.21,0.55,0.57,0.57,0.40,1.03,1.29,0.72,"",3,1.1,-28,-1.9,-68,-4.4,-7,-0.5,1265594,7.3,410562,6.3,8119,8.7,87,9.9
"C1118","5","1023","43","0","2016","4","","Ames, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1479,1490,1492,19812772,3938956,46136,1025,"",1.20,0.58,0.58,0.59,0.40,0.97,0.95,0.69,"",1,0.4,14,1.0,39,2.7,45,3.1,266899,1.4,-172153,-4.2,1769,4.0,-9,-0.9
"C1118","5","1024","43","0","2016","1","","Ames, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",486,4401,4534,4560,67768171,54016296,443811,1159,"",1.06,0.71,0.72,0.73,0.71,1.04,0.81,0.99,"",2,0.4,-187,-4.1,-110,-2.4,-151,-3.2,5145081,8.2,4550541,9.2,123477,38.5,123,11.9
"C1118","5","1024","43","0","2016","2","","Ames, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",494,4677,4707,4712,63919770,32449159,348333,1046,"",1.08,0.73,0.74,0.73,0.68,0.93,0.72,0.92,"",9,1.9,-206,-4.2,-329,-6.5,-418,-8.1,4834956,8.2,2377523,7.9,103601,42.3,140,15.5
"C1118","5","1024","43","0","2016","3","","Ames, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,4990,4749,4653,65242952,19927361,256125,1046,"",1.08,0.74,0.72,0.72,0.66,0.85,0.70,0.91,"",-5,-1.0,-442,-8.1,-669,-12.3,-627,-11.9,4710741,7.8,-126202,-0.6,58235,29.4,180,20.8
"C1118","5","1024","43","0","2016","4","","Ames, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",493,4603,4559,4441,70030656,13154018,190708,1188,"",1.08,0.71,0.70,0.70,0.67,0.83,0.78,0.96,"",-1,-0.2,-695,-13.1,-730,-13.8,-732,-14.2,-2558525,-3.5,-1827417,-12.2,45896,31.7,125,11.8
"C1118","5","1025","43","0","2016","1","","Ames, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,4341,4382,4344,51254158,26230618,163658,905,"",0.64,0.64,0.63,0.64,0.78,0.98,0.75,1.23,"",11,4.3,372,9.4,347,8.6,315,7.8,2131820,4.3,1515383,6.1,79300,94.0,-37,-3.9
"C1118","5","1025","43","0","2016","2","","Ames, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,4427,4404,4336,43449351,19339482,132711,762,"",0.64,0.64,0.64,0.62,0.61,0.86,0.56,0.96,"",5,1.9,264,6.3,216,5.2,234,5.7,4062853,10.3,936950,5.1,58097,77.9,32,4.4
"C1118","5","1025","43","0","2016","3","","Ames, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",259,4294,4282,4416,53475352,14352156,104088,950,"",0.63,0.60,0.61,0.63,0.69,0.99,0.65,1.13,"",-2,-0.8,194,4.7,263,6.5,290,7.0,3979845,8.0,1109521,8.4,41866,67.3,17,1.8
"C1118","5","1025","43","0","2016","4","","Ames, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4442,4457,4429,53642765,8805614,71367,929,"",0.61,0.63,0.63,0.64,0.70,0.93,0.69,1.09,"",-1,-0.4,266,6.4,213,5.0,193,4.6,2289219,4.5,-39156,-0.4,24979,53.8,-7,-0.7
"C1118","5","1026","43","0","2016","1","","Ames, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5139,5325,5079,17274492,17058152,101982,256,"",1.21,1.09,1.11,1.06,0.80,0.86,0.64,0.74,"",-8,-3.0,320,6.6,258,5.1,52,1.0,711748,4.3,713204,4.4,13161,14.8,0,0.0
"C1118","5","1026","43","0","2016","2","","Ames, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5340,5154,4976,18616846,17557164,112944,278,"",1.21,1.08,1.03,0.95,0.77,0.68,0.42,0.76,"",-3,-1.1,261,5.1,167,3.3,184,3.8,1336926,7.7,1438450,8.9,23781,26.7,10,3.7
"C1118","5","1026","43","0","2016","3","","Ames, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4795,4958,5279,19291757,16168862,104224,296,"",1.21,0.88,0.94,1.04,0.73,0.83,0.46,0.77,"",-3,-1.2,190,4.1,227,4.8,155,3.0,1464313,8.2,1345644,9.1,27543,35.9,11,3.9
"C1118","5","1026","43","0","2016","4","","Ames, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",263,5419,5417,5146,19799398,14806155,105701,286,"",1.23,1.09,1.10,1.07,0.77,1.24,0.83,0.71,"",6,2.3,99,1.9,17,0.3,-276,-5.1,759703,4.0,684830,4.8,22108,26.4,14,5.1
"C1118","5","1027","43","0","2016","1","","Ames, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1133,1011,974,7259621,6946908,52059,537,"",1.04,0.83,0.73,0.71,0.72,0.91,0.77,0.95,"",3,1.3,201,21.6,58,6.1,11,1.1,757896,11.7,744412,12.0,10130,24.2,10,1.9
"C1118","5","1027","43","0","2016","2","","Ames, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",218,958,956,959,6868949,5553000,38273,552,"",1.01,0.68,0.68,0.67,0.63,0.83,0.54,0.93,"",-7,-3.1,8,0.8,5,0.5,-30,-3.0,97597,1.4,161443,3.0,1225,3.3,11,2.0
"C1118","5","1027","43","0","2016","3","","Ames, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,947,947,956,7122309,3983794,28332,577,"",1.02,0.63,0.65,0.68,0.61,0.93,0.57,0.93,"",-5,-2.2,-54,-5.4,-73,-7.2,-49,-4.9,-9604,-0.1,-112263,-2.7,1222,4.5,33,6.1
"C1118","5","1027","43","0","2016","4","","Ames, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",224,955,950,949,7054017,2612654,15730,570,"",1.04,0.68,0.67,0.69,0.62,0.96,0.50,0.91,"",-5,-2.2,-64,-6.3,-63,-6.2,-94,-9.0,-823313,-10.5,-791435,-23.2,-8031,-33.8,-21,-3.6
"C1118","5","11","44","0","2016","1","N","Ames, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","11","44","0","2016","2","N","Ames, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","11","44","0","2016","3","N","Ames, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
