"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17085","1","102","72","0","2016","3","","Jo Daviess County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,63,63,65,839901,0,0,1015,"",2.45,0.41,0.41,0.44,0.42,0.00,0.00,1.00,"",0,0.0,-2,-3.1,-1,-1.6,3,4.8,-28468,-3.3,0,0.0,0,0.0,-34,-3.2
"17085","1","102","72","0","2016","4","","Jo Daviess County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,64,62,63,859327,0,0,1049,"",2.46,0.43,0.44,0.44,0.47,0.00,0.00,1.06,"",0,0.0,-1,-1.5,-3,-4.6,-7,-10.0,16002,1.9,0,0.0,0,0.0,76,7.8
"17085","1","1021","73","0","2016","1","","Jo Daviess County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.68,1.55,1.56,1.60,2.11,0.00,0.00,1.34,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","1021","73","0","2016","2","","Jo Daviess County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.65,1.50,1.47,1.44,1.92,0.00,0.00,1.31,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","1021","73","0","2016","3","","Jo Daviess County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.67,1.44,1.44,1.44,1.93,0.00,0.00,1.34,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","1021","73","0","2016","4","","Jo Daviess County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.68,1.47,1.48,1.41,1.89,0.00,0.00,1.30,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","1028","73","0","2016","1","","Jo Daviess County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,13,10,152391,0,0,1066,"",1.50,0.13,0.17,0.13,0.15,0.00,0.00,1.06,"",0,0.0,2,25.0,5,62.5,2,25.0,37906,33.1,0,0.0,0,0.0,-35,-3.2
"17085","1","1028","73","0","2016","2","","Jo Daviess County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,129442,0,0,996,"",1.50,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,-3,-23.1,18964,17.2,0,0.0,0,0.0,146,17.2
"17085","1","1028","73","0","2016","3","","Jo Daviess County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,12,134366,0,0,1034,"",1.50,0.11,0.11,0.15,0.11,0.00,0.00,0.90,"",0,0.0,-1,-10.0,-1,-10.0,2,20.0,-18005,-11.8,0,0.0,0,0.0,-138,-11.8
"17085","1","1028","73","0","2016","4","","Jo Daviess County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,137827,0,0,994,"",1.50,0.12,0.13,0.15,0.12,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8451,6.5,0,0.0,0,0.0,116,13.2
"17085","1","48-49","74","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.79,1.70,1.71,1.76,2.27,0.00,0.00,1.32,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","48-49","74","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.76,1.65,1.61,1.57,2.07,0.00,0.00,1.29,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","48-49","74","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.78,1.58,1.57,1.57,2.06,0.00,0.00,1.31,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","48-49","74","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.79,1.61,1.62,1.54,2.04,0.00,0.00,1.29,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","491","75","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.82,1.74,1.75,1.79,2.39,0.00,0.00,1.36,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","491","75","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.79,1.68,1.64,1.61,2.17,0.00,0.00,1.32,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","491","75","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.81,1.62,1.60,1.61,2.16,0.00,0.00,1.34,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","491","75","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.82,1.64,1.65,1.57,2.12,0.00,0.00,1.31,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","4911","76","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.82,1.74,1.75,1.79,2.39,0.00,0.00,1.36,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","4911","76","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.79,1.68,1.64,1.61,2.17,0.00,0.00,1.32,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","4911","76","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.81,1.62,1.60,1.61,2.16,0.00,0.00,1.34,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","4911","76","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.82,1.64,1.65,1.57,2.12,0.00,0.00,1.31,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","49111","77","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.82,1.74,1.75,1.79,2.39,0.00,0.00,1.36,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","49111","77","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.79,1.68,1.64,1.61,2.17,0.00,0.00,1.32,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","49111","77","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.81,1.62,1.60,1.61,2.16,0.00,0.00,1.34,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","49111","77","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.82,1.64,1.65,1.57,2.12,0.00,0.00,1.31,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","491110","78","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,55,55,593932,0,0,836,"",3.82,1.74,1.75,1.79,2.39,0.00,0.00,1.36,"",1,12.5,0,0.0,2,3.8,1,1.9,-94943,-13.8,0,0.0,0,0.0,-151,-15.3
"17085","1","491110","78","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,55,55,608714,0,0,857,"",3.79,1.68,1.64,1.61,2.17,0.00,0.00,1.32,"",0,0.0,2,3.8,-1,-1.8,0,0.0,-1402,-0.2,0,0.0,0,0.0,-7,-0.8
"17085","1","491110","78","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,54,53,705535,0,0,1011,"",3.81,1.62,1.60,1.61,2.16,0.00,0.00,1.34,"",0,0.0,-1,-1.8,0,0.0,1,1.9,-10463,-1.5,0,0.0,0,0.0,-15,-1.5
"17085","1","491110","78","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,52,51,721500,0,0,1061,"",3.82,1.64,1.65,1.57,2.12,0.00,0.00,1.31,"",0,0.0,-1,-1.8,-3,-5.5,-5,-8.9,7551,1.1,0,0.0,0,0.0,68,6.8
"17085","1","92","74","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,13,10,152391,0,0,1066,"",1.50,0.13,0.17,0.13,0.15,0.00,0.00,1.06,"",0,0.0,2,25.0,5,62.5,2,25.0,37906,33.1,0,0.0,0,0.0,-35,-3.2
"17085","1","92","74","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,129442,0,0,996,"",1.50,0.12,0.12,0.12,0.12,0.00,0.00,1.01,"",0,0.0,2,25.0,1,11.1,-3,-23.1,18964,17.2,0,0.0,0,0.0,146,17.2
"17085","1","92","74","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,12,134366,0,0,1034,"",1.50,0.11,0.11,0.15,0.11,0.00,0.00,0.90,"",0,0.0,-1,-10.0,-1,-10.0,2,20.0,-18005,-11.8,0,0.0,0,0.0,-138,-11.8
"17085","1","92","74","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,137827,0,0,994,"",1.50,0.12,0.13,0.15,0.12,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-2,-14.3,8451,6.5,0,0.0,0,0.0,116,13.2
"17085","1","924","75","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48474,0,0,1243,"",2.21,0.62,0.63,0.64,0.81,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,1,50.0,19415,66.8,0,0.0,0,0.0,125,11.2
"17085","1","924","75","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41083,0,0,1053,"",2.20,0.59,0.55,0.50,0.66,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,1184,3.0,0,0.0,0,0.0,-98,-8.5
"17085","1","924","75","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47930,0,0,1229,"",2.21,0.50,0.51,0.53,0.59,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,918,2.0,0,0.0,0,0.0,24,2.0
"17085","1","924","75","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42283,0,0,1084,"",2.23,0.55,0.60,0.61,0.68,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1670,4.1,0,0.0,0,0.0,43,4.1
"17085","1","9241","76","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48474,0,0,1243,"",2.21,0.62,0.63,0.64,0.81,0.00,0.00,1.29,"",0,0.0,1,50.0,1,50.0,1,50.0,19415,66.8,0,0.0,0,0.0,125,11.2
"17085","1","9241","76","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41083,0,0,1053,"",2.20,0.59,0.55,0.50,0.66,0.00,0.00,1.21,"",0,0.0,1,50.0,0,0.0,0,0.0,1184,3.0,0,0.0,0,0.0,-98,-8.5
"17085","1","9241","76","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47930,0,0,1229,"",2.21,0.50,0.51,0.53,0.59,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,918,2.0,0,0.0,0,0.0,24,2.0
"17085","1","9241","76","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42283,0,0,1084,"",2.23,0.55,0.60,0.61,0.68,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1670,4.1,0,0.0,0,0.0,43,4.1
"17085","1","92412","77","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48474,0,0,1243,"",2.33,0.76,0.77,0.79,1.09,0.00,0.00,1.40,"",0,0.0,1,50.0,1,50.0,1,50.0,19415,66.8,0,0.0,0,0.0,125,11.2
"17085","1","92412","77","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41083,0,0,1053,"",2.31,0.72,0.66,0.60,0.87,0.00,0.00,1.33,"",0,0.0,1,50.0,0,0.0,0,0.0,1184,3.0,0,0.0,0,0.0,-98,-8.5
"17085","1","92412","77","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47930,0,0,1229,"",2.33,0.60,0.60,0.64,0.76,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,918,2.0,0,0.0,0,0.0,24,2.0
"17085","1","92412","77","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42283,0,0,1084,"",2.34,0.66,0.73,0.75,0.90,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1670,4.1,0,0.0,0,0.0,43,4.1
"17085","1","924120","78","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48474,0,0,1243,"",2.33,0.76,0.77,0.79,1.09,0.00,0.00,1.40,"",0,0.0,1,50.0,1,50.0,1,50.0,19415,66.8,0,0.0,0,0.0,125,11.2
"17085","1","924120","78","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41083,0,0,1053,"",2.31,0.72,0.66,0.60,0.87,0.00,0.00,1.33,"",0,0.0,1,50.0,0,0.0,0,0.0,1184,3.0,0,0.0,0,0.0,-98,-8.5
"17085","1","924120","78","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47930,0,0,1229,"",2.33,0.60,0.60,0.64,0.76,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,918,2.0,0,0.0,0,0.0,24,2.0
"17085","1","924120","78","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42283,0,0,1084,"",2.34,0.66,0.73,0.75,0.90,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1670,4.1,0,0.0,0,0.0,43,4.1
"17085","1","926","75","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,7,103917,0,0,999,"",3.01,0.56,0.81,0.58,0.60,0.00,0.00,0.93,"",0,0.0,1,16.7,4,66.7,1,16.7,18491,21.6,0,0.0,0,0.0,-96,-8.8
"17085","1","926","75","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88359,0,0,971,"",3.01,0.55,0.53,0.52,0.52,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,-3,-30.0,17780,25.2,0,0.0,0,0.0,231,31.2
"17085","1","926","75","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,86436,0,0,950,"",3.03,0.45,0.45,0.69,0.43,0.00,0.00,0.81,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-18923,-18.0,0,0.0,0,0.0,-208,-18.0
"17085","1","926","75","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,9,95544,0,0,959,"",3.04,0.54,0.56,0.72,0.55,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-2,-18.2,6781,7.6,0,0.0,0,0.0,140,17.1
"17085","1","9261","76","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,7,103917,0,0,999,"",3.01,0.56,0.81,0.58,0.60,0.00,0.00,0.93,"",0,0.0,1,16.7,4,66.7,1,16.7,18491,21.6,0,0.0,0,0.0,-96,-8.8
"17085","1","9261","76","0","2016","2","","Jo Daviess County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88359,0,0,971,"",3.01,0.55,0.53,0.52,0.52,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,-3,-30.0,17780,25.2,0,0.0,0,0.0,231,31.2
"17085","1","9261","76","0","2016","3","","Jo Daviess County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,86436,0,0,950,"",3.03,0.45,0.45,0.69,0.43,0.00,0.00,0.81,"",0,0.0,-1,-14.3,-1,-14.3,2,28.6,-18923,-18.0,0,0.0,0,0.0,-208,-18.0
"17085","1","9261","76","0","2016","4","","Jo Daviess County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,9,95544,0,0,959,"",3.04,0.54,0.56,0.72,0.55,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,-2,-18.2,6781,7.6,0,0.0,0,0.0,140,17.1
"17085","1","92611","77","0","2016","1","","Jo Daviess County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
