"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26003","1","102","72","0","2016","3","","Alger County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,108,108,106,1378062,0,0,988,"",8.64,1.95,1.97,2.04,1.73,0.00,0.00,0.87,"",0,0.0,4,3.8,7,6.9,10,10.4,12516,0.9,0,0.0,0,0.0,-59,-5.6
"26003","1","102","72","0","2016","4","","Alger County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,88,70,69,901242,0,0,916,"",8.82,1.78,1.51,1.53,1.29,0.00,0.00,0.80,"",0,0.0,16,22.2,9,14.8,6,9.5,92463,11.4,0,0.0,0,0.0,-36,-3.8
"26003","1","1021","73","0","2016","1","","Alger County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",12.62,1.50,1.54,1.66,1.36,0.00,0.00,0.87,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","1021","73","0","2016","2","","Alger County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",12.77,1.52,1.44,1.28,1.27,0.00,0.00,0.90,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","1021","73","0","2016","3","","Alger County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",12.96,1.25,1.26,1.40,1.23,0.00,0.00,0.95,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","1021","73","0","2016","4","","Alger County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.23,1.47,1.65,1.74,1.30,0.00,0.00,0.81,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","1026","73","0","2016","1","","Alger County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",53.78,29.41,29.76,28.43,53.12,0.00,0.00,1.82,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","1026","73","0","2016","2","","Alger County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",54.79,27.45,37.59,50.37,56.32,0.00,0.00,1.41,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","1026","73","0","2016","3","","Alger County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",55.39,47.16,48.02,49.07,72.97,0.00,0.00,1.52,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","1026","73","0","2016","4","","Alger County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",56.47,38.53,28.10,33.06,49.14,0.00,0.00,1.47,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","1028","73","0","2016","1","","Alger County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,21,23,385100,0,0,1326,"",1.72,0.96,0.86,0.95,0.96,0.00,0.00,1.04,"",0,0.0,2,9.5,2,10.5,5,27.8,75909,24.6,0,0.0,0,0.0,96,7.8
"26003","1","1028","73","0","2016","2","","Alger County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,22,30,39,357898,0,0,908,"",1.74,0.93,1.14,1.31,0.87,0.00,0.00,0.76,"",0,0.0,4,22.2,2,7.1,5,14.7,48775,15.8,0,0.0,0,0.0,16,1.8
"26003","1","1028","73","0","2016","3","","Alger County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,38,38,38,535402,0,0,1084,"",1.76,1.24,1.25,1.32,1.08,0.00,0.00,0.85,"",0,0.0,2,5.6,3,8.6,8,26.7,46215,9.4,0,0.0,0,0.0,-34,-3.0
"26003","1","1028","73","0","2016","4","","Alger County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,35,28,23,378030,0,0,1014,"",1.80,1.28,1.09,0.93,0.90,0.00,0.00,0.81,"",0,0.0,8,29.6,4,16.7,2,9.5,61017,19.2,0,0.0,0,0.0,-2,-0.2
"26003","1","48-49","74","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",12.98,1.65,1.69,1.81,1.47,0.00,0.00,0.86,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","48-49","74","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",13.14,1.67,1.57,1.40,1.37,0.00,0.00,0.89,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","48-49","74","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",13.34,1.37,1.37,1.53,1.32,0.00,0.00,0.93,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","48-49","74","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.61,1.61,1.80,1.89,1.41,0.00,0.00,0.80,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","491","75","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",13.08,1.68,1.73,1.85,1.54,0.00,0.00,0.88,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","491","75","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",13.23,1.70,1.61,1.43,1.43,0.00,0.00,0.91,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","491","75","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",13.43,1.40,1.40,1.56,1.38,0.00,0.00,0.95,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","491","75","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.71,1.64,1.84,1.93,1.46,0.00,0.00,0.81,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","4911","76","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",13.08,1.68,1.73,1.85,1.54,0.00,0.00,0.88,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","4911","76","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",13.23,1.70,1.61,1.43,1.43,0.00,0.00,0.91,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","4911","76","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",13.43,1.40,1.40,1.56,1.38,0.00,0.00,0.95,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","4911","76","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.71,1.64,1.84,1.93,1.46,0.00,0.00,0.81,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","49111","77","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",13.08,1.68,1.73,1.85,1.54,0.00,0.00,0.88,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","49111","77","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",13.23,1.70,1.61,1.43,1.43,0.00,0.00,0.91,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","49111","77","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",13.43,1.40,1.40,1.56,1.38,0.00,0.00,0.95,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","49111","77","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.71,1.64,1.84,1.93,1.46,0.00,0.00,0.81,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","491110","78","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,17,18,151277,0,0,685,"",13.08,1.68,1.73,1.85,1.54,0.00,0.00,0.88,"",0,0.0,-4,-20.0,-3,-15.0,-3,-14.3,-28469,-15.8,0,0.0,0,0.0,5,0.7
"26003","1","491110","78","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,17,17,154967,0,0,715,"",13.23,1.70,1.61,1.43,1.43,0.00,0.00,0.91,"",0,0.0,-6,-27.3,-4,-19.0,-1,-5.6,-4059,-2.6,0,0.0,0,0.0,113,18.8
"26003","1","491110","78","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,18,179371,0,0,796,"",13.43,1.40,1.40,1.56,1.38,0.00,0.00,0.95,"",0,0.0,-1,-5.6,0,0.0,1,5.9,-2013,-1.1,0,0.0,0,0.0,-9,-1.1
"26003","1","491110","78","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,20,188655,0,0,764,"",13.71,1.64,1.84,1.93,1.46,0.00,0.00,0.81,"",0,0.0,3,20.0,2,11.8,3,17.6,13198,7.5,0,0.0,0,0.0,-62,-7.5
"26003","1","71","74","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",72.24,37.39,37.89,36.08,59.02,0.00,0.00,1.59,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","71","74","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",73.32,34.66,46.91,61.77,63.44,0.00,0.00,1.27,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","71","74","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",74.33,57.97,59.09,60.56,80.67,0.00,0.00,1.36,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","71","74","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",75.55,48.18,35.50,41.71,55.67,0.00,0.00,1.32,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","712","75","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",148.93,67.21,68.60,64.48,77.59,0.00,0.00,1.16,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","712","75","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",151.05,61.36,80.66,102.51,86.33,0.00,0.00,1.01,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","712","75","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",152.45,94.96,97.04,98.74,103.07,0.00,0.00,1.06,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","712","75","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",155.35,82.17,62.27,72.52,75.26,0.00,0.00,1.03,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","7121","76","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",148.93,67.21,68.60,64.48,77.59,0.00,0.00,1.16,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","7121","76","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",151.05,61.36,80.66,102.51,86.33,0.00,0.00,1.01,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","7121","76","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",152.45,94.96,97.04,98.74,103.07,0.00,0.00,1.06,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","7121","76","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",155.35,82.17,62.27,72.52,75.26,0.00,0.00,1.03,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","71219","77","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",166.20,101.08,102.99,95.32,125.70,0.00,0.00,1.26,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","71219","77","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",168.26,89.54,113.22,137.88,132.56,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","71219","77","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",169.75,127.36,130.39,133.92,151.81,0.00,0.00,1.16,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","71219","77","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",173.28,117.01,91.91,106.82,119.55,0.00,0.00,1.13,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","712190","78","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,23,22,354497,0,0,1221,"",166.20,101.08,102.99,95.32,125.70,0.00,0.00,1.26,"",0,0.0,2,10.0,3,15.0,0,0.0,-2313,-0.6,0,0.0,0,0.0,-107,-8.1
"26003","1","712190","78","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,34,55,418865,0,0,879,"",168.26,89.54,113.22,137.88,132.56,0.00,0.00,1.11,"",0,0.0,-1,-4.5,-5,-12.8,6,12.2,13421,3.3,0,0.0,0,0.0,28,3.3
"26003","1","712190","78","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,50,663289,0,0,981,"",169.75,127.36,130.39,133.92,151.81,0.00,0.00,1.16,"",0,0.0,3,6.0,4,8.2,1,2.0,-31686,-4.6,0,0.0,0,0.0,-103,-9.5
"26003","1","712190","78","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,23,26,334557,0,0,919,"",173.28,117.01,91.91,106.82,119.55,0.00,0.00,1.13,"",0,0.0,5,16.7,3,15.0,1,4.0,18248,5.8,0,0.0,0,0.0,-54,-5.5
"26003","1","92","74","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,21,23,385100,0,0,1326,"",1.72,0.96,0.86,0.95,0.96,0.00,0.00,1.04,"",0,0.0,2,9.5,2,10.5,5,27.8,75909,24.6,0,0.0,0,0.0,96,7.8
"26003","1","92","74","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,30,39,357898,0,0,908,"",1.74,0.93,1.14,1.31,0.87,0.00,0.00,0.76,"",0,0.0,4,22.2,2,7.1,5,14.7,48775,15.8,0,0.0,0,0.0,16,1.8
"26003","1","92","74","0","2016","3","","Alger County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,38,38,535402,0,0,1084,"",1.76,1.24,1.25,1.32,1.08,0.00,0.00,0.85,"",0,0.0,2,5.6,3,8.6,8,26.7,46215,9.4,0,0.0,0,0.0,-34,-3.0
"26003","1","92","74","0","2016","4","","Alger County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,28,23,378030,0,0,1014,"",1.80,1.28,1.09,0.93,0.90,0.00,0.00,0.81,"",0,0.0,8,29.6,4,16.7,2,9.5,61017,19.2,0,0.0,0,0.0,-2,-0.2
"26003","1","924","75","0","2016","1","","Alger County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,21,23,385100,0,0,1326,"",7.59,15.55,14.07,15.51,16.34,0.00,0.00,1.09,"",0,0.0,2,9.5,2,10.5,5,27.8,75909,24.6,0,0.0,0,0.0,96,7.8
"26003","1","924","75","0","2016","2","","Alger County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,30,39,357898,0,0,908,"",7.68,14.76,17.34,18.66,14.80,0.00,0.00,0.86,"",0,0.0,4,22.2,2,7.1,5,14.7,48775,15.8,0,0.0,0,0.0,16,1.8
