"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56037","1","1025","73","0","2016","1","","Sweetwater County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",4.31,0.09,0.09,0.09,0.10,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","1025","73","0","2016","2","","Sweetwater County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",4.32,0.09,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","1025","73","0","2016","3","","Sweetwater County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",4.36,0.11,0.11,0.13,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","1025","73","0","2016","4","","Sweetwater County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",4.45,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","1028","73","0","2016","1","","Sweetwater County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,117,115,117,2009145,0,0,1329,"",2.14,0.48,0.48,0.49,0.36,0.00,0.00,0.75,"",-2,-18.2,5,4.5,3,2.7,8,7.3,156118,8.4,0,0.0,0,0.0,45,3.5
"56037","1","1028","73","0","2016","2","","Sweetwater County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,124,124,133,1845706,0,0,1118,"",1.92,0.52,0.52,0.55,0.35,0.00,0.00,0.67,"",-1,-11.1,12,10.7,11,9.7,11,9.0,183800,11.1,0,0.0,0,0.0,13,1.2
"56037","1","1028","73","0","2016","3","","Sweetwater County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,137,135,134,2523473,0,0,1434,"",1.94,0.58,0.56,0.56,0.42,0.00,0.00,0.74,"",-1,-11.1,9,7.0,4,3.1,6,4.7,256243,11.3,0,0.0,0,0.0,82,6.1
"56037","1","1028","73","0","2016","4","","Sweetwater County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,130,120,127,1990427,0,0,1218,"",2.00,0.55,0.51,0.54,0.37,0.00,0.00,0.70,"",-1,-11.1,7,5.7,0,0.0,6,5.0,208411,11.7,0,0.0,0,0.0,88,7.8
"56037","1","48-49","74","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,70,68,969489,0,0,1081,"",1.60,0.70,0.71,0.69,0.68,0.00,0.00,0.97,"",0,0.0,-11,-13.8,-6,-7.9,-10,-12.8,-327170,-25.2,0,0.0,0,0.0,-198,-15.5
"56037","1","48-49","74","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,70,69,855104,0,0,949,"",1.60,0.71,0.71,0.70,0.60,0.00,0.00,0.84,"",0,0.0,-9,-11.5,0,0.0,0,0.0,-104962,-10.9,0,0.0,0,0.0,-72,-7.1
"56037","1","48-49","74","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,69,70,1006679,0,0,1112,"",1.63,0.73,0.70,0.72,0.61,0.00,0.00,0.86,"",0,0.0,-4,-5.4,2,3.0,2,2.9,-81172,-7.5,0,0.0,0,0.0,-89,-7.4
"56037","1","48-49","74","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,72,71,1104144,0,0,1196,"",1.68,0.72,0.75,0.71,0.65,0.00,0.00,0.90,"",0,0.0,3,4.5,4,5.9,4,6.0,-39961,-3.5,0,0.0,0,0.0,-111,-8.5
"56037","1","491","75","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,70,68,969489,0,0,1081,"",1.61,0.72,0.73,0.71,0.71,0.00,0.00,1.00,"",0,0.0,-11,-13.8,-6,-7.9,-10,-12.8,-327170,-25.2,0,0.0,0,0.0,-198,-15.5
"56037","1","491","75","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,70,69,855104,0,0,949,"",1.62,0.72,0.73,0.72,0.62,0.00,0.00,0.86,"",0,0.0,-9,-11.5,0,0.0,0,0.0,-104962,-10.9,0,0.0,0,0.0,-72,-7.1
"56037","1","491","75","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,69,70,1006679,0,0,1112,"",1.65,0.75,0.72,0.73,0.64,0.00,0.00,0.88,"",0,0.0,-4,-5.4,2,3.0,2,2.9,-81172,-7.5,0,0.0,0,0.0,-89,-7.4
"56037","1","491","75","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,72,71,1104144,0,0,1196,"",1.69,0.73,0.76,0.72,0.67,0.00,0.00,0.91,"",0,0.0,3,4.5,4,5.9,4,6.0,-39961,-3.5,0,0.0,0,0.0,-111,-8.5
"56037","1","4911","76","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,70,68,969489,0,0,1081,"",1.61,0.72,0.73,0.71,0.71,0.00,0.00,1.00,"",0,0.0,-11,-13.8,-6,-7.9,-10,-12.8,-327170,-25.2,0,0.0,0,0.0,-198,-15.5
"56037","1","4911","76","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,70,69,855104,0,0,949,"",1.62,0.72,0.73,0.72,0.62,0.00,0.00,0.86,"",0,0.0,-9,-11.5,0,0.0,0,0.0,-104962,-10.9,0,0.0,0,0.0,-72,-7.1
"56037","1","4911","76","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,69,70,1006679,0,0,1112,"",1.65,0.75,0.72,0.73,0.64,0.00,0.00,0.88,"",0,0.0,-4,-5.4,2,3.0,2,2.9,-81172,-7.5,0,0.0,0,0.0,-89,-7.4
"56037","1","4911","76","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,72,71,1104144,0,0,1196,"",1.69,0.73,0.76,0.72,0.67,0.00,0.00,0.91,"",0,0.0,3,4.5,4,5.9,4,6.0,-39961,-3.5,0,0.0,0,0.0,-111,-8.5
"56037","1","49111","77","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,70,68,969489,0,0,1081,"",1.61,0.72,0.73,0.71,0.71,0.00,0.00,1.00,"",0,0.0,-11,-13.8,-6,-7.9,-10,-12.8,-327170,-25.2,0,0.0,0,0.0,-198,-15.5
"56037","1","49111","77","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,70,69,855104,0,0,949,"",1.62,0.72,0.73,0.72,0.62,0.00,0.00,0.86,"",0,0.0,-9,-11.5,0,0.0,0,0.0,-104962,-10.9,0,0.0,0,0.0,-72,-7.1
"56037","1","49111","77","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,69,70,1006679,0,0,1112,"",1.65,0.75,0.72,0.73,0.64,0.00,0.00,0.88,"",0,0.0,-4,-5.4,2,3.0,2,2.9,-81172,-7.5,0,0.0,0,0.0,-89,-7.4
"56037","1","49111","77","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,72,71,1104144,0,0,1196,"",1.69,0.73,0.76,0.72,0.67,0.00,0.00,0.91,"",0,0.0,3,4.5,4,5.9,4,6.0,-39961,-3.5,0,0.0,0,0.0,-111,-8.5
"56037","1","491110","78","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,68,969489,0,0,1081,"",1.61,0.72,0.73,0.71,0.71,0.00,0.00,1.00,"",0,0.0,-11,-13.8,-6,-7.9,-10,-12.8,-327170,-25.2,0,0.0,0,0.0,-198,-15.5
"56037","1","491110","78","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,70,69,855104,0,0,949,"",1.62,0.72,0.73,0.72,0.62,0.00,0.00,0.86,"",0,0.0,-9,-11.5,0,0.0,0,0.0,-104962,-10.9,0,0.0,0,0.0,-72,-7.1
"56037","1","491110","78","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,69,70,1006679,0,0,1112,"",1.65,0.75,0.72,0.73,0.64,0.00,0.00,0.88,"",0,0.0,-4,-5.4,2,3.0,2,2.9,-81172,-7.5,0,0.0,0,0.0,-89,-7.4
"56037","1","491110","78","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,72,71,1104144,0,0,1196,"",1.69,0.73,0.76,0.72,0.67,0.00,0.00,0.91,"",0,0.0,3,4.5,4,5.9,4,6.0,-39961,-3.5,0,0.0,0,0.0,-111,-8.5
"56037","1","62","74","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",4.82,0.10,0.10,0.10,0.10,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","62","74","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",4.83,0.10,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","62","74","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",4.89,0.12,0.11,0.13,0.11,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","62","74","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",4.99,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","621","75","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",11.56,1.03,1.04,1.04,1.06,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","621","75","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",11.63,1.05,1.22,1.23,1.03,0.00,0.00,0.88,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","621","75","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",11.82,1.25,1.22,1.40,1.13,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","621","75","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",12.11,1.22,1.22,1.22,1.16,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","6211","76","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",15.94,1.64,1.66,1.65,1.65,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","6211","76","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",16.03,1.67,1.95,1.95,1.58,0.00,0.00,0.85,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","6211","76","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",16.34,1.99,1.95,2.23,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","6211","76","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",16.77,1.95,1.94,1.94,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","62111","77","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",15.94,1.64,1.66,1.65,1.65,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","62111","77","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",16.03,1.67,1.95,1.95,1.58,0.00,0.00,0.85,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","62111","77","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",16.34,1.99,1.95,2.23,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","62111","77","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",16.77,1.95,1.94,1.94,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","621111","78","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116163,0,0,1489,"",15.94,1.64,1.66,1.65,1.65,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3527,3.1,0,0.0,0,0.0,45,3.1
"56037","1","621111","78","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,115148,0,0,1329,"",16.03,1.67,1.95,1.95,1.58,0.00,0.00,0.85,"",0,0.0,0,0.0,1,16.7,0,0.0,20137,21.2,0,0.0,0,0.0,175,15.2
"56037","1","621111","78","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,142876,0,0,1499,"",16.34,1.99,1.95,2.23,1.75,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-12.5,0,0.0,4895,3.5,0,0.0,0,0.0,115,8.3
"56037","1","621111","78","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,142857,0,0,1570,"",16.77,1.95,1.94,1.94,1.79,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,31482,28.3,0,0.0,0,0.0,346,28.3
"56037","1","92","74","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,117,115,117,2009145,0,0,1329,"",2.14,0.48,0.48,0.49,0.36,0.00,0.00,0.75,"",-2,-18.2,5,4.5,3,2.7,8,7.3,156118,8.4,0,0.0,0,0.0,45,3.5
"56037","1","92","74","0","2016","2","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,124,124,133,1845706,0,0,1118,"",1.92,0.52,0.52,0.55,0.35,0.00,0.00,0.67,"",-1,-11.1,12,10.7,11,9.7,11,9.0,183800,11.1,0,0.0,0,0.0,13,1.2
"56037","1","92","74","0","2016","3","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,135,134,2523473,0,0,1434,"",1.94,0.58,0.56,0.56,0.42,0.00,0.00,0.74,"",-1,-11.1,9,7.0,4,3.1,6,4.7,256243,11.3,0,0.0,0,0.0,82,6.1
"56037","1","92","74","0","2016","4","","Sweetwater County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,120,127,1990427,0,0,1218,"",2.00,0.55,0.51,0.54,0.37,0.00,0.00,0.70,"",-1,-11.1,7,5.7,0,0.0,6,5.0,208411,11.7,0,0.0,0,0.0,88,7.8
"56037","1","922","75","0","2016","1","","Sweetwater County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1321,0,0,102,"",1.64,0.02,0.02,0.03,0.00,0.00,0.00,0.05,"",0,0.0,0,0.0,0,0.0,0,0.0,47,3.7,0,0.0,0,0.0,4,4.1
