"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2214","2","10","41","0","2016","3","","Farmington, NM MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,466,450,439,5653913,0,0,963,"",1.49,0.32,0.30,0.28,0.32,0.00,0.00,1.06,"",6,24.0,29,6.6,17,3.9,18,4.3,1143523,25.4,0,0.0,0,0.0,157,19.5
"C2214","2","10","41","0","2016","4","","Farmington, NM MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",31,438,436,439,4648575,0,0,817,"",1.49,0.29,0.29,0.29,0.27,0.00,0.00,0.94,"",0,0.0,7,1.6,0,0.0,8,1.9,-688223,-12.9,0,0.0,0,0.0,-132,-13.9
"C2214","3","10","41","0","2016","1","","Farmington, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,9071,9341,9457,85012890,22389890,1107034,704,"",2.30,1.83,1.87,1.90,1.81,5.95,23.10,0.97,"",1,0.8,27,0.3,-23,-0.2,-23,-0.2,2077107,2.5,1730633,8.4,84189,8.2,18,2.6
"C2214","3","10","41","0","2016","2","","Farmington, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",121,9500,9534,9293,100363151,18182591,881844,818,"",2.31,1.93,1.94,1.97,1.98,5.32,25.98,1.02,"",3,2.5,-55,-0.6,4,0.0,-114,-1.2,-415251,-0.4,-2361452,-11.5,-172330,-16.3,2,0.2
"C2214","3","10","41","0","2016","3","","Farmington, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",122,8035,9242,9511,73506568,13700543,650550,633,"",2.40,2.03,2.17,2.02,1.76,6.30,31.68,0.85,"",2,1.7,-83,-1.0,-56,-0.6,92,1.0,1540263,2.1,-397785,-2.8,-83638,-11.4,14,2.3
"C2214","3","10","41","0","2016","4","","Farmington, NM MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",123,9496,9427,9372,85461450,7178949,292447,697,"",2.42,2.00,1.98,1.98,1.87,3.76,29.86,0.94,"",3,2.5,-40,-0.4,-48,-0.5,2,0.0,-766508,-0.9,-435938,-5.7,-72456,-19.9,-4,-0.6
"C2214","5","10","41","0","2016","1","","Farmington, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2793,37831,37459,37224,424220979,333088110,7693779,870,"",0.96,0.92,0.91,0.91,0.93,0.95,0.88,1.02,"",5,0.2,-1658,-4.2,-1851,-4.7,-1966,-5.0,-38168471,-8.3,-35057453,-9.5,-885981,-10.3,-34,-3.8
"C2214","5","10","41","0","2016","2","","Farmington, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2802,37159,36819,36323,391456310,195444050,4704715,819,"",0.97,0.90,0.90,0.90,0.90,0.94,0.85,1.00,"",-4,-0.1,-1964,-5.0,-2249,-5.8,-2432,-6.3,-40452817,-9.4,-4967484,-2.5,-535502,-10.2,-33,-3.9
"C2214","5","10","41","0","2016","3","","Farmington, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2728,36064,36244,36332,392951117,119398994,2801640,835,"",0.96,0.91,0.89,0.90,0.93,0.92,0.82,1.03,"",-82,-2.9,-2840,-7.3,-2462,-6.4,-2059,-5.4,-45013227,-10.3,-4961312,-4.0,-453566,-13.9,-36,-4.1
"C2214","5","10","41","0","2016","4","","Farmington, NM MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2746,36014,35836,35964,401592451,87888823,1390898,860,"",0.96,0.90,0.90,0.90,0.91,0.96,0.83,1.02,"",-43,-1.5,-3335,-8.5,-2524,-6.6,-2110,-5.5,-56901268,-12.4,-8826675,-9.1,-1150324,-45.3,-54,-5.9
"C2214","5","101","42","0","2016","1","","Farmington, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",590,10390,10063,9936,178186681,145195984,4151920,1353,"",1.53,1.46,1.42,1.40,2.00,1.82,1.66,1.40,"",-29,-4.7,-1741,-14.4,-1996,-16.6,-1903,-16.1,-29906682,-14.4,-25981339,-15.2,-543557,-11.6,20,1.5
"C2214","5","101","42","0","2016","2","","Farmington, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",588,9649,9311,9211,142800312,66435291,2125730,1170,"",1.52,1.36,1.31,1.30,1.61,1.55,1.41,1.22,"",-33,-5.3,-1834,-16.0,-2063,-18.1,-2104,-18.6,-40441168,-22.1,-4665690,-6.6,-317658,-13.0,-67,-5.4
"C2214","5","101","42","0","2016","3","","Farmington, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",563,8876,8777,9237,140742111,29781349,1063714,1208,"",1.49,1.28,1.23,1.30,1.63,1.21,1.20,1.28,"",-54,-8.8,-2291,-20.5,-2084,-19.2,-1660,-15.2,-40182556,-22.2,-5771991,-16.2,-226900,-17.6,-60,-4.7
"C2214","5","101","42","0","2016","4","","Farmington, NM MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",570,9012,8802,8853,142870860,23042827,614066,1236,"",1.50,1.29,1.28,1.30,1.61,1.48,1.61,1.25,"",-31,-5.2,-2540,-22.0,-1771,-16.8,-1536,-14.8,-37760715,-20.9,-5051957,-18.0,-465580,-43.1,-46,-3.6
"C2214","5","1011","43","0","2016","1","","Farmington, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",229,5687,5481,5372,123142919,93759975,1849158,1718,"",5.35,9.25,8.95,8.77,15.91,14.95,10.90,1.77,"",-19,-7.7,-1258,-18.1,-1216,-18.2,-1160,-17.8,-22849962,-15.7,-19326054,-17.1,-422504,-18.6,48,2.9
"C2214","5","1011","43","0","2016","2","","Farmington, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",230,5329,5262,5230,97521427,36419043,969472,1422,"",5.41,8.30,8.06,7.92,13.54,8.35,6.42,1.67,"",-17,-6.9,-1066,-16.7,-972,-15.6,-1031,-16.5,-24420345,-20.0,3670643,11.2,47289,5.1,-68,-4.6
"C2214","5","1011","43","0","2016","3","","Farmington, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",217,5215,5097,5642,97387713,11743743,410282,1409,"",5.26,8.02,7.77,8.60,14.13,3.89,3.90,1.74,"",-23,-9.6,-992,-16.0,-1036,-16.9,-468,-7.7,-25544024,-20.8,-622036,-5.0,5824,1.4,-129,-8.4
"C2214","5","1011","43","0","2016","4","","Farmington, NM MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",217,5423,5011,4964,95988549,8951005,225593,1439,"",5.26,8.47,8.35,8.64,14.04,4.55,5.03,1.66,"",-9,-4.0,-1160,-17.6,-683,-12.0,-612,-11.0,-23003314,-19.3,-377230,-4.0,-111579,-33.1,-99,-6.4
"C2214","5","1012","43","0","2016","1","","Farmington, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",273,3581,3583,3558,43754073,40618066,1977994,942,"",1.15,1.63,1.64,1.61,1.79,1.66,1.98,1.10,"",-6,-2.2,-228,-6.0,-387,-9.7,-369,-9.4,-2499036,-5.4,-2627914,-6.1,-37508,-1.9,30,3.3
"C2214","5","1012","43","0","2016","2","","Farmington, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",270,3361,3094,3024,34506334,22289559,911388,840,"",1.13,1.48,1.36,1.33,1.29,1.38,1.18,0.93,"",-14,-4.9,-357,-9.6,-791,-20.4,-752,-19.9,-12093754,-26.0,-6667281,-23.0,-347342,-27.6,-105,-11.1
"C2214","5","1012","43","0","2016","3","","Farmington, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",260,2715,2733,2665,32672628,13617140,515311,929,"",1.11,1.20,1.18,1.15,1.21,1.31,1.06,1.02,"",-26,-9.1,-1025,-27.4,-840,-23.5,-998,-27.2,-12075324,-27.0,-5556119,-29.0,-263316,-33.8,-12,-1.3
"C2214","5","1012","43","0","2016","4","","Farmington, NM MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2658,2826,2907,35823441,11577579,327146,985,"",1.13,1.16,1.26,1.32,1.26,1.70,1.54,1.01,"",-21,-7.4,-1181,-30.8,-940,-25.0,-765,-20.8,-12111824,-25.3,-5276253,-31.3,-365101,-52.7,4,0.4
"C2214","5","1013","43","0","2016","1","","Farmington, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1122,999,1006,11289689,10817943,324768,833,"",0.83,0.26,0.23,0.24,0.20,0.22,0.25,0.81,"",-4,-4.3,-255,-18.5,-393,-28.2,-374,-27.1,-4557684,-28.8,-4027371,-27.1,-83545,-20.5,-48,-5.4
"C2214","5","1013","43","0","2016","2","","Farmington, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",88,959,955,957,10772551,7726689,244870,866,"",0.83,0.23,0.23,0.23,0.20,0.34,0.42,0.86,"",-2,-2.2,-411,-30.0,-300,-23.9,-321,-25.1,-3927069,-26.7,-1669052,-17.8,-17605,-6.7,-3,-0.3
"C2214","5","1013","43","0","2016","3","","Farmington, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",86,946,947,930,10681770,4420466,138121,873,"",0.83,0.23,0.23,0.23,0.20,0.39,0.47,0.89,"",-5,-5.5,-274,-22.5,-208,-18.0,-194,-17.3,-2563208,-19.4,406164,10.1,30592,28.4,-1,-0.1
"C2214","5","1013","43","0","2016","4","","Farmington, NM MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,931,965,982,11058870,2514243,61327,887,"",0.86,0.23,0.24,0.24,0.21,0.37,0.49,0.88,"",-1,-1.1,-199,-17.6,-148,-13.3,-159,-13.9,-2645577,-19.3,601526,31.4,11100,22.1,-48,-5.1
"C2214","5","102","42","0","2016","1","","Farmington, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2203,27441,27396,27288,246034298,187892126,3541859,691,"",0.88,0.80,0.80,0.80,0.67,0.69,0.57,0.83,"",34,1.6,83,0.3,145,0.5,-63,-0.2,-8261789,-3.2,-9076114,-4.6,-342424,-8.8,-25,-3.5
"C2214","5","102","42","0","2016","2","","Farmington, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2214,27510,27508,27112,248655998,129008759,2578985,699,"",0.88,0.81,0.81,0.81,0.72,0.78,0.64,0.88,"",29,1.3,-130,-0.5,-186,-0.7,-328,-1.2,-11649,0.0,-301794,-0.2,-217844,-7.8,6,0.9
"C2214","5","102","42","0","2016","3","","Farmington, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2165,27188,27467,27095,252209006,89617645,1737926,712,"",0.88,0.83,0.82,0.81,0.75,0.85,0.68,0.91,"",-28,-1.3,-549,-2.0,-378,-1.4,-399,-1.5,-4830671,-1.9,810679,0.9,-226666,-11.5,-2,-0.3
"C2214","5","102","42","0","2016","4","","Farmington, NM MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2176,27002,27034,27111,258721591,64845996,776832,736,"",0.88,0.81,0.82,0.81,0.74,0.85,0.60,0.90,"",-12,-0.5,-795,-2.9,-753,-2.7,-574,-2.1,-19140553,-6.9,-3774718,-5.5,-684744,-46.8,-34,-4.4
"C2214","5","1021","43","0","2016","1","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",705,9877,9727,9682,112507737,96156215,1684887,887,"",1.19,1.05,1.05,1.05,1.34,1.22,1.00,1.27,"",-4,-0.6,-473,-4.6,-591,-5.7,-681,-6.6,-8421034,-7.0,-7590035,-7.3,-152866,-8.3,-12,-1.3
"C2214","5","1021","43","0","2016","2","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",700,9589,9596,9521,104306563,53923363,1046148,839,"",1.18,1.05,1.05,1.06,1.25,1.09,0.97,1.19,"",-12,-1.7,-830,-8.0,-813,-7.8,-816,-7.9,-8516554,-7.5,-1676711,-3.0,-88925,-7.8,4,0.5
"C2214","5","1021","43","0","2016","3","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",686,9560,9547,9461,106228816,33009109,638596,858,"",1.19,1.09,1.06,1.05,1.33,1.12,1.04,1.25,"",-18,-2.6,-766,-7.4,-732,-7.1,-583,-5.8,-7507371,-6.6,-754671,-2.2,-87904,-12.1,2,0.2
"C2214","5","1021","43","0","2016","4","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",685,9579,9657,9659,104389473,23136031,251513,834,"",1.19,1.07,1.06,1.05,1.27,1.07,0.79,1.20,"",-17,-2.4,-660,-6.4,-613,-6.0,-565,-5.5,-15695913,-13.1,-1972985,-7.9,-276207,-52.3,-68,-7.5
"C2214","5","1022","43","0","2016","1","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,239,238,234,1777360,1641238,43544,577,"",0.48,0.25,0.24,0.24,0.09,0.14,0.13,0.35,"",3,15.0,27,12.7,30,14.4,25,12.0,30167,1.7,30146,1.9,4535,11.6,-64,-10.0
"C2214","5","1022","43","0","2016","2","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,234,234,240,1795012,1010858,25260,585,"",0.48,0.24,0.25,0.26,0.10,0.22,0.20,0.40,"",2,9.5,26,12.5,26,12.5,23,10.6,31827,1.8,124220,14.0,3749,17.4,-58,-9.0
"C2214","5","1022","43","0","2016","3","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,246,241,231,1968502,621014,14522,633,"",0.49,0.27,0.26,0.25,0.11,0.24,0.19,0.41,"",2,9.5,32,15.0,30,14.2,25,12.1,7284,0.4,210538,51.3,4880,50.6,-84,-11.7
"C2214","5","1022","43","0","2016","4","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,232,233,224,1926034,382519,7694,645,"",0.48,0.25,0.25,0.24,0.11,0.21,0.19,0.43,"",1,4.5,24,11.5,25,12.0,14,6.7,138296,7.7,132792,53.2,3875,101.5,-14,-2.1
"C2214","5","1023","43","0","2016","1","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",246,1490,1471,1450,14332556,12630676,253434,750,"",0.93,0.54,0.54,0.53,0.23,0.39,0.34,0.44,"",-4,-1.6,47,3.3,29,2.0,16,1.1,-1022997,-6.7,-454330,-3.5,44191,21.1,-70,-8.5
"C2214","5","1023","43","0","2016","2","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1439,1466,1439,14428134,9796581,186958,766,"",0.93,0.53,0.55,0.54,0.33,0.78,0.66,0.61,"",-7,-2.8,11,0.8,22,1.5,-4,-0.3,-359618,-2.4,898091,10.1,37550,25.1,-25,-3.2
"C2214","5","1023","43","0","2016","3","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1439,1422,1413,14604502,6465034,114947,789,"",0.94,0.55,0.53,0.53,0.35,0.91,0.70,0.65,"",-8,-3.2,-29,-2.0,-49,-3.3,-24,-1.7,-304802,-2.0,447554,7.4,16979,17.3,3,0.4
"C2214","5","1023","43","0","2016","4","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",234,1389,1394,1401,14768641,3779768,41609,815,"",0.90,0.53,0.53,0.53,0.32,0.78,0.52,0.61,"",-16,-6.4,-88,-6.0,-84,-5.7,-82,-5.5,-1997394,-11.9,-643477,-14.5,-28593,-40.7,-57,-6.5
"C2214","5","1024","43","0","2016","1","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,2382,2431,2362,19696307,18865985,464056,633,"",0.71,0.35,0.35,0.35,0.20,0.26,0.24,0.57,"",-2,-0.5,-81,-3.3,16,0.7,-62,-2.6,-2852248,-12.6,-1748943,-8.5,-93699,-16.8,-80,-11.2
"C2214","5","1024","43","0","2016","2","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",388,2391,2301,2268,20250227,14908461,387293,671,"",0.72,0.35,0.34,0.34,0.21,0.39,0.33,0.62,"",0,0.0,34,1.4,-80,-3.4,-106,-4.5,-819192,-3.9,-257308,-1.7,-43413,-10.1,-13,-1.9
"C2214","5","1024","43","0","2016","3","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,2313,2298,2189,20291682,10106217,242622,689,"",0.71,0.35,0.34,0.32,0.22,0.41,0.32,0.66,"",-15,-3.9,-144,-5.9,-176,-7.1,-210,-8.8,-2244928,-10.0,-623210,-5.8,-53219,-18.0,-21,-3.0
"C2214","5","1024","43","0","2016","4","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,2126,2168,2204,20942732,7004733,115012,744,"",0.71,0.32,0.32,0.33,0.22,0.37,0.28,0.66,"",-11,-2.8,-292,-12.1,-216,-9.1,-174,-7.3,-2953584,-12.4,-1289657,-15.5,-98229,-46.1,-24,-3.1
"C2214","5","1025","43","0","2016","1","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,7218,7272,7252,69950293,31376546,640198,742,"",0.77,0.96,0.97,0.97,1.02,0.85,0.84,1.06,"",22,6.2,337,4.9,392,5.7,385,5.6,4122400,6.3,801583,2.6,-36864,-5.4,6,0.8
"C2214","5","1025","43","0","2016","2","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,7211,7248,7045,78167482,23644945,474248,839,"",0.78,0.97,0.99,0.98,1.08,0.95,0.84,1.11,"",28,7.9,258,3.7,282,4.0,238,3.5,9738761,14.2,287482,1.2,-67064,-12.4,77,10.1
"C2214","5","1025","43","0","2016","3","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,7193,7354,7355,79611151,18340146,385048,839,"",0.79,1.03,1.02,1.01,1.13,1.19,1.16,1.10,"",11,3.0,346,5.1,308,4.4,228,3.2,5309885,7.1,1106180,6.4,-23043,-5.6,23,2.8
"C2214","5","1025","43","0","2016","4","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,7336,7347,7342,88076963,13549982,156759,923,"",0.79,1.01,1.02,1.01,1.22,1.20,0.91,1.20,"",15,4.1,172,2.4,152,2.1,165,2.3,2374936,2.8,110475,0.8,-144560,-48.0,5,0.5
"C2214","5","1026","43","0","2016","1","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",232,5022,5028,5074,18513128,18313632,303139,282,"",0.92,0.97,0.97,0.97,0.83,0.67,0.55,0.85,"",9,4.0,285,6.0,315,6.7,292,6.1,582244,3.2,647157,3.7,-43590,-12.6,-9,-3.1
"C2214","5","1026","43","0","2016","2","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,5385,5424,5357,20277312,18696663,333690,289,"",0.93,1.01,1.01,1.00,0.84,0.66,0.52,0.83,"",12,5.4,376,7.5,417,8.3,395,8.0,824659,4.2,702862,3.9,-22414,-6.3,-11,-3.7
"C2214","5","1026","43","0","2016","3","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",236,5197,5371,5226,19773104,16466941,260765,289,"",0.96,0.99,0.99,0.99,0.82,0.79,0.55,0.83,"",8,3.5,63,1.2,281,5.5,205,4.1,182376,0.9,219695,1.4,-69866,-21.1,-8,-2.7
"C2214","5","1026","43","0","2016","4","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,5147,5077,5122,19114299,13950856,166407,287,"",0.98,1.00,1.00,1.01,0.79,0.98,0.79,0.79,"",15,6.6,119,2.4,50,1.0,124,2.5,-38287,-0.2,95325,0.7,-105106,-38.7,-7,-2.4
"C2214","5","1027","43","0","2016","1","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1213,1229,1234,9256917,8907834,152601,581,"",0.92,0.81,0.82,0.82,0.88,0.85,0.65,1.07,"",10,4.4,-59,-4.6,-46,-3.6,-38,-3.0,-700321,-7.0,-761692,-7.9,-64131,-29.6,-21,-3.5
"C2214","5","1027","43","0","2016","2","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1261,1239,1242,9431268,7027888,125388,582,"",0.93,0.84,0.83,0.84,0.86,0.96,0.74,1.03,"",6,2.6,-5,-0.4,-40,-3.1,-58,-4.5,-911532,-8.8,-380430,-5.1,-37327,-22.9,-39,-6.3
"C2214","5","1027","43","0","2016","3","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1240,1234,1220,9731249,4609184,81426,608,"",0.91,0.85,0.83,0.83,0.91,1.02,0.79,1.09,"",-8,-3.4,-51,-4.0,-40,-3.1,-40,-3.2,-273115,-2.7,204593,4.6,-14493,-15.1,4,0.7
