"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45081","3","6231","76","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6231","76","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62311","77","0","2016","1","N","Saluda County, South Carolina","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62311","77","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62311","77","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62311","77","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623110","78","0","2016","1","N","Saluda County, South Carolina","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623110","78","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623110","78","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623110","78","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6232","76","0","2016","1","N","Saluda County, South Carolina","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",111.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6232","76","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",112.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6232","76","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6232","76","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62321","77","0","2016","1","N","Saluda County, South Carolina","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62321","77","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62321","77","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62321","77","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623210","78","0","2016","1","N","Saluda County, South Carolina","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623210","78","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623210","78","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",172.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","623210","78","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",175.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624","75","0","2016","1","-","Saluda County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624","75","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624","75","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624","75","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6244","76","0","2016","1","-","Saluda County, South Carolina","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6244","76","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6244","76","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","6244","76","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62441","77","0","2016","1","-","Saluda County, South Carolina","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62441","77","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62441","77","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","62441","77","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624410","78","0","2016","1","-","Saluda County, South Carolina","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624410","78","0","2016","2","N","Saluda County, South Carolina","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624410","78","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","624410","78","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","92","74","0","2016","1","","Saluda County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,210,215,210,1526891,0,0,555,"",1.77,1.67,1.69,1.64,1.64,0.00,0.00,0.99,"",0,0.0,28,15.4,34,18.8,28,15.4,359373,30.8,0,0.0,0,0.0,61,12.3
"45081","3","92","74","0","2016","2","","Saluda County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,199,200,221,1342168,0,0,500,"",1.77,1.61,1.59,1.70,1.41,0.00,0.00,0.86,"",0,0.0,22,12.4,25,14.3,34,18.2,318540,31.1,0,0.0,0,0.0,62,14.2
"45081","3","92","74","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","92","74","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","921","75","0","2016","1","","Saluda County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,210,215,210,1526891,0,0,555,"",2.97,2.53,2.56,2.48,2.74,0.00,0.00,1.09,"",0,0.0,28,15.4,34,18.8,28,15.4,359373,30.8,0,0.0,0,0.0,61,12.3
"45081","3","921","75","0","2016","2","","Saluda County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,199,200,221,1342168,0,0,500,"",2.98,2.44,2.40,2.53,2.32,0.00,0.00,0.95,"",0,0.0,22,12.4,25,14.3,34,18.2,318540,31.1,0,0.0,0,0.0,62,14.2
"45081","3","921","75","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","921","75","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","9211","76","0","2016","1","","Saluda County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,210,215,210,1526891,0,0,555,"",2.97,2.53,2.56,2.48,2.74,0.00,0.00,1.09,"",0,0.0,28,15.4,34,18.8,28,15.4,359373,30.8,0,0.0,0,0.0,61,12.3
"45081","3","9211","76","0","2016","2","","Saluda County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,200,221,1342168,0,0,500,"",2.98,2.44,2.40,2.53,2.32,0.00,0.00,0.95,"",0,0.0,22,12.4,25,14.3,34,18.2,318540,31.1,0,0.0,0,0.0,62,14.2
"45081","3","9211","76","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","9211","76","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","92114","77","0","2016","1","","Saluda County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,210,215,210,1526891,0,0,555,"",5.08,3.90,3.95,3.83,4.26,0.00,0.00,1.10,"",0,0.0,28,15.4,34,18.8,28,15.4,359373,30.8,0,0.0,0,0.0,61,12.3
"45081","3","92114","77","0","2016","2","","Saluda County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,199,200,221,1342168,0,0,500,"",5.09,3.75,3.69,3.88,3.59,0.00,0.00,0.95,"",0,0.0,22,12.4,25,14.3,34,18.2,318540,31.1,0,0.0,0,0.0,62,14.2
"45081","3","92114","77","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","92114","77","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","921140","78","0","2016","1","","Saluda County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,210,215,210,1526891,0,0,555,"",5.08,3.90,3.95,3.83,4.26,0.00,0.00,1.10,"",0,0.0,28,15.4,34,18.8,28,15.4,359373,30.8,0,0.0,0,0.0,61,12.3
"45081","3","921140","78","0","2016","2","","Saluda County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,199,200,221,1342168,0,0,500,"",5.09,3.75,3.69,3.88,3.59,0.00,0.00,0.95,"",0,0.0,22,12.4,25,14.3,34,18.2,318540,31.1,0,0.0,0,0.0,62,14.2
"45081","3","921140","78","0","2016","3","N","Saluda County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","3","921140","78","0","2016","4","N","Saluda County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45081","5","10","71","0","2016","1","","Saluda County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,3485,3533,3550,26514393,23405309,233187,579,"",0.89,0.92,0.92,0.92,0.89,1.00,0.98,0.97,"",-5,-2.1,-93,-2.6,-11,-0.3,63,1.8,2327710,9.6,1902984,8.9,-7565,-3.1,53,10.1
"45081","5","10","71","0","2016","2","","Saluda County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,3423,3471,3497,25270116,14673802,140832,561,"",0.89,0.91,0.92,0.91,0.90,1.01,0.99,0.99,"",5,2.2,-201,-5.5,-95,-2.7,-84,-2.3,-144904,-0.6,-1302705,-8.2,-36928,-20.8,16,2.9
"45081","5","10","71","0","2016","3","","Saluda County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,3495,3585,3516,27005729,8823620,85856,588,"",0.89,0.91,0.91,0.91,0.89,1.01,0.99,0.98,"",2,0.9,-148,-4.1,-109,-3.0,-106,-2.9,715525,2.7,-704301,-7.4,-25225,-22.7,34,6.1
"45081","5","10","71","0","2016","4","","Saluda County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,3486,3424,3385,29168416,5379248,54952,654,"",0.88,0.91,0.91,0.90,0.90,1.02,0.99,0.99,"",3,1.3,-53,-1.5,-146,-4.1,-169,-4.8,-761851,-2.5,-440333,-7.6,-11783,-17.7,6,0.9
"45081","5","101","72","0","2016","1","","Saluda County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,2460,2499,2509,19902597,17941282,192143,615,"",1.57,3.75,3.79,3.78,3.43,3.38,2.85,0.91,"",-3,-5.3,-140,-5.4,-56,-2.2,7,0.3,1882784,10.4,1713715,10.6,3672,1.9,72,13.3
"45081","5","101","72","0","2016","2","","Saluda County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,2380,2412,2453,18652850,11187584,115805,594,"",1.53,3.68,3.67,3.66,3.29,3.74,2.99,0.90,"",0,0.0,-227,-8.7,-129,-5.1,-103,-4.0,-261504,-1.4,-1333282,-10.6,-28396,-19.7,27,4.8
"45081","5","101","72","0","2016","3","","Saluda County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,2457,2531,2475,19915694,6705520,68750,616,"",1.53,3.65,3.69,3.67,3.23,4.06,3.07,0.88,"",-1,-1.9,-149,-5.7,-80,-3.1,-65,-2.6,403659,2.1,-746026,-10.0,-17760,-20.5,36,6.2
"45081","5","101","72","0","2016","4","","Saluda County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,2457,2417,2374,21874209,3921558,43305,696,"",1.61,3.71,3.75,3.73,3.36,4.39,3.41,0.90,"",2,3.8,-24,-1.0,-91,-3.6,-108,-4.4,-622560,-2.8,-502575,-11.4,-6855,-13.7,1,0.1
"45081","5","1011","73","0","2016","1","","Saluda County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,466,468,477,3761696,3432219,26221,615,"",6.57,8.22,8.20,8.30,7.48,8.22,5.71,0.91,"",0,0.0,26,5.9,17,3.8,9,1.9,488886,14.9,420587,14.0,-5173,-16.5,59,10.6
"45081","5","1011","73","0","2016","2","","Saluda County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,480,515,518,4079878,2813786,22013,622,"",6.33,8.21,8.51,8.26,8.85,9.28,5.67,1.06,"",1,4.3,11,2.3,31,6.4,20,4.0,273535,7.2,-65102,-2.3,-4137,-15.8,17,2.8
"45081","5","1011","73","0","2016","3","","Saluda County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,513,515,502,4496406,1891638,13188,678,"",6.35,8.13,8.15,8.03,9.15,9.33,4.96,1.13,"",1,4.3,15,3.0,12,2.4,22,4.6,450634,11.1,263248,16.2,-3103,-19.0,48,7.6
"45081","5","1011","73","0","2016","4","","Saluda County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,471,462,472,4309961,835630,7359,708,"",6.46,7.76,8.20,8.80,8.57,7.42,4.94,1.04,"",1,4.3,13,2.8,2,0.4,20,4.4,184404,4.5,20133,2.5,-606,-7.6,13,1.9
"45081","5","1012","73","0","2016","1","","Saluda County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,115,112,110,929655,901801,7112,637,"",0.95,0.57,0.55,0.53,0.58,0.55,0.26,1.07,"",-1,-4.8,9,8.5,10,9.8,10,10.0,144547,18.4,153729,20.6,-3760,-34.6,49,8.3
"45081","5","1012","73","0","2016","2","","Saluda County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,110,111,113,957495,478230,3407,662,"",0.94,0.53,0.53,0.52,0.56,0.43,0.17,1.06,"",0,0.0,1,0.9,1,0.9,4,3.7,26889,2.9,-76901,-13.9,-4675,-57.8,7,1.1
"45081","5","1012","73","0","2016","3","","Saluda County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,111,111,113,981434,195958,1240,676,"",0.98,0.51,0.50,0.51,0.51,0.28,0.10,1.01,"",0,0.0,-3,-2.6,-4,-3.5,-4,-3.4,-38708,-3.8,-64419,-24.7,-1378,-52.6,-4,-0.6
"45081","5","1012","73","0","2016","4","","Saluda County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,115,117,109,1084277,189843,754,734,"",1.09,0.53,0.56,0.53,0.52,0.49,0.11,0.96,"",3,15.0,2,1.8,3,2.6,-1,-0.9,-20430,-1.8,54093,39.8,-827,-52.3,-22,-2.9
"45081","5","1013","73","0","2016","1","","Saluda County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1879,1919,1922,15211246,13607262,158810,614,"",0.95,4.73,4.81,4.82,4.11,4.17,4.43,0.86,"",-2,-18.2,-175,-8.5,-83,-4.1,-12,-0.6,1249351,8.9,1139399,9.1,12605,8.6,76,14.1
"45081","5","1013","73","0","2016","2","","Saluda County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,1790,1786,1822,13615477,7895568,90385,582,"",0.95,4.68,4.63,4.66,3.89,5.06,6.01,0.84,"",-1,-10.0,-239,-11.8,-161,-8.3,-127,-6.5,-561928,-4.0,-1191279,-13.1,-19584,-17.8,30,5.4
"45081","5","1013","73","0","2016","3","","Saluda County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,1833,1905,1860,14437854,4617924,54322,595,"",0.85,4.68,4.78,4.74,3.86,6.14,7.33,0.82,"",-2,-20.0,-161,-8.1,-88,-4.4,-83,-4.3,-8267,-0.1,-944855,-17.0,-13279,-19.6,33,5.9
"45081","5","1013","73","0","2016","4","","Saluda County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,1871,1838,1793,16479971,2896085,35192,691,"",0.86,4.85,4.86,4.74,4.21,7.44,8.44,0.87,"",-2,-20.0,-39,-2.0,-96,-5.0,-127,-6.6,-786534,-4.6,-576801,-16.6,-5422,-13.4,0,0.0
"45081","5","102","72","0","2016","1","","Saluda County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,1025,1034,1041,6611796,5464027,41044,492,"",0.78,0.33,0.33,0.33,0.28,0.30,0.24,0.85,"",-2,-1.1,47,4.8,45,4.6,56,5.7,444926,7.2,189269,3.6,-11237,-21.5,10,2.1
"45081","5","102","72","0","2016","2","","Saluda County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,1043,1059,1044,6617266,3486218,25027,485,"",0.79,0.34,0.34,0.33,0.30,0.30,0.24,0.89,"",5,2.9,26,2.6,34,3.3,19,1.9,116600,1.8,30577,0.9,-8532,-25.4,-4,-0.8
