"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48471","1","102","72","0","2016","3","","Walker County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,136,140,138,2298028,0,0,1281,"",1.52,0.29,0.29,0.29,0.32,0.00,0.00,1.09,"",0,0.0,7,5.4,9,6.9,6,4.5,83698,3.8,0,0.0,0,0.0,-23,-1.8
"48471","1","102","72","0","2016","4","","Walker County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,143,143,148,2263778,0,0,1204,"",1.52,0.30,0.30,0.31,0.33,0.00,0.00,1.10,"",0,0.0,12,9.2,16,12.6,18,13.8,142577,6.7,0,0.0,0,0.0,-58,-4.6
"48471","1","1021","73","0","2016","1","","Walker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.17,0.64,0.59,0.60,0.82,0.00,0.00,1.34,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","1021","73","0","2016","2","","Walker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.20,0.60,0.65,0.66,0.78,0.00,0.00,1.22,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","1021","73","0","2016","3","","Walker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.21,0.65,0.68,0.67,0.81,0.00,0.00,1.21,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","1021","73","0","2016","4","","Walker County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.21,0.67,0.68,0.68,0.84,0.00,0.00,1.24,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","1023","73","0","2016","1","","Walker County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",10.99,2.14,1.72,1.75,1.92,0.00,0.00,1.03,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","1023","73","0","2016","2","","Walker County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",11.35,1.73,1.76,1.74,1.34,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","1023","73","0","2016","3","","Walker County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",11.46,1.76,1.77,1.77,1.49,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","1023","73","0","2016","4","","Walker County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",11.46,1.76,1.76,1.78,1.38,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","1028","73","0","2016","1","","Walker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,52,53,1076374,0,0,1572,"",1.79,0.20,0.20,0.20,0.27,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,1,1.9,67661,6.7,0,0.0,0,0.0,60,4.0
"48471","1","1028","73","0","2016","2","","Walker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,50,53,885520,0,0,1318,"",1.84,0.20,0.19,0.20,0.22,0.00,0.00,1.15,"",0,0.0,-1,-1.9,-3,-5.7,0,0.0,-3801,-0.4,0,0.0,0,0.0,27,2.1
"48471","1","1028","73","0","2016","3","","Walker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,56,56,54,1140949,0,0,1586,"",1.86,0.21,0.21,0.20,0.25,0.00,0.00,1.20,"",0,0.0,3,5.7,4,7.7,0,0.0,65968,6.1,0,0.0,0,0.0,26,1.7
"48471","1","1028","73","0","2016","4","","Walker County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,58,60,1012336,0,0,1320,"",1.86,0.22,0.22,0.23,0.24,0.00,0.00,1.10,"",0,0.0,6,11.3,6,11.5,8,15.4,80188,8.6,0,0.0,0,0.0,-50,-3.6
"48471","1","48-49","74","0","2016","1","","Walker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.20,0.71,0.65,0.65,0.88,0.00,0.00,1.31,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","48-49","74","0","2016","2","","Walker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.23,0.66,0.72,0.73,0.84,0.00,0.00,1.21,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","48-49","74","0","2016","3","","Walker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.25,0.72,0.74,0.74,0.87,0.00,0.00,1.19,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","48-49","74","0","2016","4","","Walker County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.25,0.73,0.74,0.75,0.91,0.00,0.00,1.22,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","491","75","0","2016","1","","Walker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.21,0.72,0.66,0.67,0.93,0.00,0.00,1.35,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","491","75","0","2016","2","","Walker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.24,0.67,0.73,0.74,0.88,0.00,0.00,1.23,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","491","75","0","2016","3","","Walker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.26,0.73,0.76,0.75,0.91,0.00,0.00,1.22,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","491","75","0","2016","4","","Walker County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.26,0.75,0.76,0.76,0.94,0.00,0.00,1.24,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","4911","76","0","2016","1","","Walker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.21,0.72,0.66,0.67,0.93,0.00,0.00,1.35,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","4911","76","0","2016","2","","Walker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.24,0.67,0.73,0.74,0.88,0.00,0.00,1.23,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","4911","76","0","2016","3","","Walker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.26,0.73,0.76,0.75,0.91,0.00,0.00,1.22,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","4911","76","0","2016","4","","Walker County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.26,0.75,0.76,0.76,0.94,0.00,0.00,1.24,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","49111","77","0","2016","1","","Walker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.21,0.72,0.66,0.67,0.93,0.00,0.00,1.35,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","49111","77","0","2016","2","","Walker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.24,0.67,0.73,0.74,0.88,0.00,0.00,1.23,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","49111","77","0","2016","3","","Walker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.26,0.73,0.76,0.75,0.91,0.00,0.00,1.22,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","49111","77","0","2016","4","","Walker County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.26,0.75,0.76,0.76,0.94,0.00,0.00,1.24,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","491110","78","0","2016","1","","Walker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,70,70,917961,0,0,985,"",1.21,0.72,0.66,0.67,0.93,0.00,0.00,1.35,"",0,0.0,7,10.3,-4,-5.4,-1,-1.4,-168452,-15.5,0,0.0,0,0.0,-192,-16.3
"48471","1","491110","78","0","2016","2","","Walker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,77,78,914260,0,0,934,"",1.24,0.67,0.73,0.74,0.88,0.00,0.00,1.23,"",0,0.0,-2,-2.7,6,8.5,1,1.3,22162,2.5,0,0.0,0,0.0,2,0.2
"48471","1","491110","78","0","2016","3","","Walker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,80,80,1085156,0,0,1061,"",1.26,0.73,0.76,0.75,0.91,0.00,0.00,1.22,"",0,0.0,5,7.0,6,8.1,7,9.6,38498,3.7,0,0.0,0,0.0,-47,-4.2
"48471","1","491110","78","0","2016","4","","Walker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,81,84,1192479,0,0,1123,"",1.26,0.75,0.76,0.76,0.94,0.00,0.00,1.24,"",0,0.0,7,9.6,11,15.7,11,15.1,83380,7.5,0,0.0,0,0.0,-62,-5.2
"48471","1","52","74","0","2016","1","","Walker County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",11.04,2.15,1.72,1.75,1.92,0.00,0.00,1.03,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","52","74","0","2016","2","","Walker County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",11.41,1.73,1.77,1.74,1.34,0.00,0.00,0.77,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","52","74","0","2016","3","","Walker County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",11.55,1.77,1.77,1.78,1.49,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","52","74","0","2016","4","","Walker County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",11.56,1.76,1.76,1.78,1.38,0.00,0.00,0.78,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","522","75","0","2016","1","","Walker County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",13.44,4.60,3.69,3.75,5.37,0.00,0.00,1.34,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","522","75","0","2016","2","","Walker County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",13.89,3.71,3.76,3.76,3.61,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","522","75","0","2016","3","","Walker County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",14.08,3.83,3.80,3.79,4.21,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","522","75","0","2016","4","","Walker County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",14.11,3.76,3.74,3.77,3.70,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","5222","76","0","2016","1","","Walker County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",13.46,4.60,3.69,3.75,5.37,0.00,0.00,1.34,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","5222","76","0","2016","2","","Walker County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",13.91,3.71,3.76,3.76,3.61,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","5222","76","0","2016","3","","Walker County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",14.10,3.83,3.80,3.79,4.21,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","5222","76","0","2016","4","","Walker County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",14.13,3.76,3.74,3.77,3.70,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","52229","77","0","2016","1","","Walker County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",13.46,4.60,3.69,3.75,5.37,0.00,0.00,1.34,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","52229","77","0","2016","2","","Walker County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",13.91,3.71,3.76,3.76,3.61,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","52229","77","0","2016","3","","Walker County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",14.10,3.83,3.80,3.79,4.21,0.00,0.00,1.11,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","52229","77","0","2016","4","","Walker County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",14.13,3.76,3.74,3.77,3.70,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","522292","78","0","2016","1","","Walker County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,93144,0,0,1653,"",29.83,9.80,7.91,8.05,14.40,0.00,0.00,1.68,"",0,0.0,1,25.0,-1,-20.0,-1,-20.0,3464,3.9,0,0.0,0,0.0,175,11.8
"48471","1","522292","78","0","2016","2","","Walker County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59197,0,0,1138,"",30.97,7.95,8.07,8.11,10.12,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20253,-25.5,0,0.0,0,0.0,-84,-6.9
"48471","1","522292","78","0","2016","3","","Walker County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71923,0,0,1383,"",31.62,8.24,8.19,8.16,10.46,0.00,0.00,1.28,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20768,-22.4,0,0.0,0,0.0,-43,-3.0
"48471","1","522292","78","0","2016","4","","Walker County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58963,0,0,1134,"",31.42,8.03,7.95,7.99,10.28,0.00,0.00,1.29,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-20991,-26.3,0,0.0,0,0.0,-96,-7.8
"48471","1","92","74","0","2016","1","","Walker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,52,53,1076374,0,0,1572,"",1.79,0.20,0.20,0.20,0.27,0.00,0.00,1.32,"",0,0.0,3,6.0,0,0.0,1,1.9,67661,6.7,0,0.0,0,0.0,60,4.0
"48471","1","92","74","0","2016","2","","Walker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,50,53,885520,0,0,1318,"",1.84,0.20,0.19,0.20,0.22,0.00,0.00,1.15,"",0,0.0,-1,-1.9,-3,-5.7,0,0.0,-3801,-0.4,0,0.0,0,0.0,27,2.1
"48471","1","92","74","0","2016","3","","Walker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,56,54,1140949,0,0,1586,"",1.86,0.21,0.21,0.20,0.25,0.00,0.00,1.20,"",0,0.0,3,5.7,4,7.7,0,0.0,65968,6.1,0,0.0,0,0.0,26,1.7
"48471","1","92","74","0","2016","4","","Walker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,58,60,1012336,0,0,1320,"",1.86,0.22,0.22,0.23,0.24,0.00,0.00,1.10,"",0,0.0,6,11.3,6,11.5,8,15.4,80188,8.6,0,0.0,0,0.0,-50,-3.6
"48471","1","922","75","0","2016","1","","Walker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,510407,0,0,1900,"",2.47,0.46,0.48,0.48,0.64,0.00,0.00,1.36,"",0,0.0,2,11.1,3,16.7,3,16.7,67110,15.1,0,0.0,0,0.0,6,0.3
"48471","1","922","75","0","2016","2","","Walker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,433710,0,0,1614,"",2.58,0.47,0.48,0.46,0.58,0.00,0.00,1.25,"",0,0.0,2,10.5,2,10.5,1,5.3,46932,12.1,0,0.0,0,0.0,48,3.1
"48471","1","922","75","0","2016","3","","Walker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,505981,0,0,1946,"",2.60,0.46,0.45,0.45,0.59,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,40190,8.6,0,0.0,0,0.0,154,8.6
