"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48165","1","102","72","0","2016","3","","Gaines County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,30,31,372015,0,0,954,"",1.60,0.24,0.25,0.26,0.18,0.00,0.00,0.70,"",0,0.0,2,7.4,2,7.1,2,6.9,12537,3.5,0,0.0,0,0.0,-34,-3.4
"48165","1","102","72","0","2016","4","","Gaines County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,26,31,361628,0,0,1030,"",1.60,0.21,0.22,0.26,0.17,0.00,0.00,0.75,"",0,0.0,0,0.0,2,8.3,1,3.3,15671,4.5,0,0.0,0,0.0,6,0.6
"48165","1","1021","73","0","2016","1","","Gaines County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.59,0.44,0.44,0.48,0.49,0.00,0.00,1.08,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","1021","73","0","2016","2","","Gaines County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.59,0.44,0.47,0.46,0.52,0.00,0.00,1.13,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","1021","73","0","2016","3","","Gaines County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.60,0.47,0.51,0.55,0.58,0.00,0.00,1.14,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","1021","73","0","2016","4","","Gaines County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.60,0.49,0.55,0.52,0.54,0.00,0.00,1.04,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","1028","73","0","2016","1","","Gaines County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,11,11,154332,0,0,989,"",1.95,0.21,0.17,0.17,0.12,0.00,0.00,0.64,"",0,0.0,3,27.3,-4,-26.7,0,0.0,2717,1.8,0,0.0,0,0.0,43,4.5
"48165","1","1028","73","0","2016","2","","Gaines County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,13,126038,0,0,765,"",1.95,0.23,0.15,0.19,0.10,0.00,0.00,0.55,"",0,0.0,-1,-6.2,-1,-9.1,2,18.2,-5431,-4.1,0,0.0,0,0.0,-33,-4.1
"48165","1","1028","73","0","2016","3","","Gaines County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,148374,0,0,761,"",1.95,0.22,0.23,0.23,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,1,7.1,0,0.0,-4607,-3.0,0,0.0,0,0.0,-41,-5.1
"48165","1","1028","73","0","2016","4","","Gaines County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,15,126567,0,0,835,"",1.96,0.16,0.15,0.23,0.10,0.00,0.00,0.56,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-4754,-3.6,0,0.0,0,0.0,16,2.0
"48165","1","48-49","74","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.64,0.48,0.48,0.53,0.53,0.00,0.00,1.07,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","48-49","74","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.63,0.48,0.51,0.51,0.56,0.00,0.00,1.11,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","48-49","74","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.64,0.52,0.56,0.60,0.62,0.00,0.00,1.11,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","48-49","74","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.65,0.54,0.60,0.57,0.58,0.00,0.00,1.02,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","491","75","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.65,0.49,0.49,0.54,0.55,0.00,0.00,1.10,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","491","75","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.64,0.49,0.52,0.52,0.58,0.00,0.00,1.14,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","491","75","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.65,0.53,0.57,0.61,0.65,0.00,0.00,1.14,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","491","75","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.66,0.55,0.61,0.58,0.60,0.00,0.00,1.04,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","4911","76","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.65,0.49,0.49,0.54,0.55,0.00,0.00,1.10,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","4911","76","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.64,0.49,0.52,0.52,0.58,0.00,0.00,1.14,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","4911","76","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.65,0.53,0.57,0.61,0.65,0.00,0.00,1.14,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","4911","76","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.66,0.55,0.61,0.58,0.60,0.00,0.00,1.04,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","49111","77","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.65,0.49,0.49,0.54,0.55,0.00,0.00,1.10,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","49111","77","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.64,0.49,0.52,0.52,0.58,0.00,0.00,1.14,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","49111","77","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.65,0.53,0.57,0.61,0.65,0.00,0.00,1.14,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","49111","77","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.66,0.55,0.61,0.58,0.60,0.00,0.00,1.04,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","491110","78","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,179429,0,0,1035,"",1.65,0.49,0.49,0.54,0.55,0.00,0.00,1.10,"",0,0.0,1,8.3,2,18.2,3,27.3,-19724,-9.9,0,0.0,0,0.0,-317,-23.4
"48165","1","491110","78","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,186801,0,0,1051,"",1.64,0.49,0.52,0.52,0.58,0.00,0.00,1.14,"",0,0.0,2,18.2,1,7.7,1,7.7,16604,9.8,0,0.0,0,0.0,-11,-1.0
"48165","1","491110","78","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,16,223641,0,0,1147,"",1.65,0.53,0.57,0.61,0.65,0.00,0.00,1.14,"",0,0.0,2,16.7,1,7.1,2,14.3,17144,8.3,0,0.0,0,0.0,-44,-3.7
"48165","1","491110","78","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,16,235061,0,0,1179,"",1.66,0.55,0.61,0.58,0.60,0.00,0.00,1.04,"",0,0.0,1,7.7,3,23.1,1,6.7,20425,9.5,0,0.0,0,0.0,-29,-2.4
"48165","1","92","74","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,11,11,154332,0,0,989,"",1.95,0.21,0.17,0.17,0.12,0.00,0.00,0.64,"",0,0.0,3,27.3,-4,-26.7,0,0.0,2717,1.8,0,0.0,0,0.0,43,4.5
"48165","1","92","74","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,13,126038,0,0,765,"",1.95,0.23,0.15,0.19,0.10,0.00,0.00,0.55,"",0,0.0,-1,-6.2,-1,-9.1,2,18.2,-5431,-4.1,0,0.0,0,0.0,-33,-4.1
"48165","1","92","74","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,15,148374,0,0,761,"",1.95,0.22,0.23,0.23,0.11,0.00,0.00,0.50,"",0,0.0,0,0.0,1,7.1,0,0.0,-4607,-3.0,0,0.0,0,0.0,-41,-5.1
"48165","1","92","74","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,15,126567,0,0,835,"",1.96,0.16,0.15,0.23,0.10,0.00,0.00,0.56,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-4754,-3.6,0,0.0,0,0.0,16,2.0
"48165","1","924","75","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,126492,0,0,973,"",5.75,2.90,2.22,2.27,1.62,0.00,0.00,0.66,"",0,0.0,3,33.3,-4,-30.8,0,0.0,2405,1.9,0,0.0,0,0.0,49,5.3
"48165","1","924","75","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,8,11,102096,0,0,736,"",5.72,3.11,1.83,2.32,1.43,0.00,0.00,0.59,"",0,0.0,-1,-7.1,-1,-11.1,2,22.2,-5195,-4.8,0,0.0,0,0.0,-38,-4.9
"48165","1","924","75","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,120441,0,0,713,"",5.77,2.74,2.80,2.90,1.40,0.00,0.00,0.50,"",0,0.0,0,0.0,1,8.3,0,0.0,-4932,-3.9,0,0.0,0,0.0,-48,-6.3
"48165","1","924","75","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,102625,0,0,817,"",5.81,1.91,1.93,3.11,1.46,0.00,0.00,0.63,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-5032,-4.7,0,0.0,0,0.0,16,2.0
"48165","1","9241","76","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,126492,0,0,973,"",5.75,2.90,2.22,2.27,1.62,0.00,0.00,0.66,"",0,0.0,3,33.3,-4,-30.8,0,0.0,2405,1.9,0,0.0,0,0.0,49,5.3
"48165","1","9241","76","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,8,11,102096,0,0,736,"",5.72,3.11,1.83,2.32,1.43,0.00,0.00,0.59,"",0,0.0,-1,-7.1,-1,-11.1,2,22.2,-5195,-4.8,0,0.0,0,0.0,-38,-4.9
"48165","1","9241","76","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,120441,0,0,713,"",5.77,2.74,2.80,2.90,1.40,0.00,0.00,0.50,"",0,0.0,0,0.0,1,8.3,0,0.0,-4932,-3.9,0,0.0,0,0.0,-48,-6.3
"48165","1","9241","76","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,102625,0,0,817,"",5.81,1.91,1.93,3.11,1.46,0.00,0.00,0.63,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-5032,-4.7,0,0.0,0,0.0,16,2.0
"48165","1","92412","77","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,9,126492,0,0,973,"",6.05,3.56,2.74,2.80,2.18,0.00,0.00,0.72,"",0,0.0,3,33.3,-4,-30.8,0,0.0,2405,1.9,0,0.0,0,0.0,49,5.3
"48165","1","92412","77","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,8,11,102096,0,0,736,"",6.02,3.80,2.21,2.77,1.90,0.00,0.00,0.65,"",0,0.0,-1,-7.1,-1,-11.1,2,22.2,-5195,-4.8,0,0.0,0,0.0,-38,-4.9
"48165","1","92412","77","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,120441,0,0,713,"",6.06,3.27,3.34,3.49,1.80,0.00,0.00,0.54,"",0,0.0,0,0.0,1,8.3,0,0.0,-4932,-3.9,0,0.0,0,0.0,-48,-6.3
"48165","1","92412","77","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,102625,0,0,817,"",6.11,2.30,2.35,3.80,1.91,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-5032,-4.7,0,0.0,0,0.0,16,2.0
"48165","1","924120","78","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,9,126492,0,0,973,"",6.05,3.56,2.74,2.80,2.18,0.00,0.00,0.72,"",0,0.0,3,33.3,-4,-30.8,0,0.0,2405,1.9,0,0.0,0,0.0,49,5.3
"48165","1","924120","78","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,8,11,102096,0,0,736,"",6.02,3.80,2.21,2.77,1.90,0.00,0.00,0.65,"",0,0.0,-1,-7.1,-1,-11.1,2,22.2,-5195,-4.8,0,0.0,0,0.0,-38,-4.9
"48165","1","924120","78","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,120441,0,0,713,"",6.06,3.27,3.34,3.49,1.80,0.00,0.00,0.54,"",0,0.0,0,0.0,1,8.3,0,0.0,-4932,-3.9,0,0.0,0,0.0,-48,-6.3
"48165","1","924120","78","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,102625,0,0,817,"",6.11,2.30,2.35,3.80,1.91,0.00,0.00,0.68,"",0,0.0,-1,-11.1,-1,-11.1,0,0.0,-5032,-4.7,0,0.0,0,0.0,16,2.0
"48165","1","926","75","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27840,0,0,1071,"",1.96,0.19,0.19,0.20,0.12,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"48165","1","926","75","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23942,0,0,921,"",1.96,0.19,0.19,0.19,0.12,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-236,-1.0,0,0.0,0,0.0,-9,-1.0
"48165","1","926","75","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27933,0,0,1074,"",1.97,0.19,0.19,0.20,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.2,0,0.0,0,0.0,12,1.1
"48165","1","926","75","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23942,0,0,921,"",1.98,0.20,0.19,0.19,0.12,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,11,1.2
"48165","1","9261","76","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27840,0,0,1071,"",1.96,0.19,0.19,0.20,0.12,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"48165","1","9261","76","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23942,0,0,921,"",1.96,0.19,0.19,0.19,0.12,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,0,0.0,-236,-1.0,0,0.0,0,0.0,-9,-1.0
"48165","1","9261","76","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27933,0,0,1074,"",1.97,0.19,0.19,0.20,0.13,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.2,0,0.0,0,0.0,12,1.1
"48165","1","9261","76","0","2016","4","","Gaines County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23942,0,0,921,"",1.98,0.20,0.19,0.19,0.12,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,278,1.2,0,0.0,0,0.0,11,1.2
"48165","1","92614","77","0","2016","1","","Gaines County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27840,0,0,1071,"",4.67,0.94,0.98,1.01,0.76,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,312,1.1,0,0.0,0,0.0,12,1.1
"48165","1","92614","77","0","2016","2","","Gaines County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23942,0,0,921,"",4.67,0.99,0.99,0.96,0.75,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-236,-1.0,0,0.0,0,0.0,-9,-1.0
"48165","1","92614","77","0","2016","3","","Gaines County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27933,0,0,1074,"",4.71,0.96,0.97,1.00,0.81,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,325,1.2,0,0.0,0,0.0,12,1.1
