"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08037","1","102","72","0","2016","3","","Eagle County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,146,141,136,2121009,0,0,1157,"",0.66,0.23,0.23,0.23,0.20,0.00,0.00,0.87,"",-1,-6.7,8,5.8,1,0.7,5,3.8,43227,2.1,0,0.0,0,0.0,-15,-1.3
"08037","1","102","72","0","2016","4","","Eagle County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,129,113,110,1832527,0,0,1201,"",0.67,0.23,0.20,0.17,0.18,0.00,0.00,0.94,"",-1,-6.7,5,4.0,6,5.6,-5,-4.3,136001,8.0,0,0.0,0,0.0,69,6.1
"08037","1","1021","73","0","2016","1","","Eagle County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.12,0.35,0.36,0.36,0.46,0.00,0.00,1.29,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","1021","73","0","2016","2","","Eagle County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.13,0.39,0.45,0.41,0.49,0.00,0.00,1.19,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","1021","73","0","2016","3","","Eagle County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.03,0.38,0.36,0.38,0.47,0.00,0.00,1.27,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","1021","73","0","2016","4","","Eagle County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.05,0.39,0.39,0.34,0.51,0.00,0.00,1.35,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","1028","73","0","2016","1","","Eagle County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,54,54,53,825129,0,0,1183,"",0.34,0.14,0.15,0.14,0.13,0.00,0.00,0.91,"",-1,-25.0,1,1.9,4,8.0,6,12.8,16245,2.0,0,0.0,0,0.0,-61,-4.9
"08037","1","1028","73","0","2016","2","","Eagle County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,55,59,87,781833,0,0,898,"",0.35,0.16,0.20,0.27,0.15,0.00,0.00,0.69,"",0,0.0,6,12.2,6,11.3,6,7.4,69299,9.7,0,0.0,0,0.0,-1,-0.1
"08037","1","1028","73","0","2016","3","","Eagle County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,88,86,80,1197765,0,0,1088,"",0.35,0.25,0.25,0.24,0.18,0.00,0.00,0.72,"",0,0.0,9,11.4,8,10.3,9,12.7,51974,4.5,0,0.0,0,0.0,-72,-6.2
"08037","1","1028","73","0","2016","4","","Eagle County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,74,58,52,790310,0,0,991,"",0.35,0.24,0.19,0.14,0.13,0.00,0.00,0.71,"",0,0.0,9,13.8,9,18.4,-2,-3.7,107677,15.8,0,0.0,0,0.0,53,5.7
"08037","1","48-49","74","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.15,0.38,0.39,0.39,0.49,0.00,0.00,1.27,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","48-49","74","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.16,0.42,0.49,0.44,0.53,0.00,0.00,1.17,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","48-49","74","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.06,0.41,0.39,0.42,0.51,0.00,0.00,1.24,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","48-49","74","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.08,0.43,0.43,0.37,0.55,0.00,0.00,1.34,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","491","75","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.16,0.39,0.40,0.40,0.52,0.00,0.00,1.31,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","491","75","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.17,0.43,0.50,0.45,0.55,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","491","75","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.07,0.42,0.40,0.43,0.53,0.00,0.00,1.27,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","491","75","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.09,0.44,0.44,0.38,0.57,0.00,0.00,1.36,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","4911","76","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.16,0.39,0.40,0.40,0.52,0.00,0.00,1.31,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","4911","76","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.17,0.43,0.50,0.45,0.55,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","4911","76","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.07,0.42,0.40,0.43,0.53,0.00,0.00,1.27,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","4911","76","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.09,0.44,0.44,0.38,0.57,0.00,0.00,1.36,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","49111","77","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.16,0.39,0.40,0.40,0.52,0.00,0.00,1.31,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","49111","77","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.17,0.43,0.50,0.45,0.55,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","49111","77","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.07,0.42,0.40,0.43,0.53,0.00,0.00,1.27,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","49111","77","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.09,0.44,0.44,0.38,0.57,0.00,0.00,1.36,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","491110","78","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,59,59,794689,0,0,1042,"",1.16,0.39,0.40,0.40,0.52,0.00,0.00,1.31,"",0,0.0,-4,-6.5,-1,-1.7,-6,-9.2,-219898,-21.7,0,0.0,0,0.0,-210,-16.8
"08037","1","491110","78","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,58,59,781392,0,0,1030,"",1.17,0.43,0.50,0.45,0.55,0.00,0.00,1.20,"",0,0.0,-2,-3.3,-1,-1.7,-3,-4.8,2013,0.3,0,0.0,0,0.0,36,3.6
"08037","1","491110","78","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,55,56,923244,0,0,1261,"",1.07,0.42,0.40,0.43,0.53,0.00,0.00,1.27,"",-1,-8.3,-1,-1.7,-7,-11.3,-4,-6.7,-8747,-0.9,0,0.0,0,0.0,73,6.1
"08037","1","491110","78","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,55,58,1042217,0,0,1432,"",1.09,0.44,0.44,0.38,0.57,0.00,0.00,1.36,"",-1,-8.3,-4,-6.8,-3,-5.2,-3,-4.9,28324,2.8,0,0.0,0,0.0,118,9.0
"08037","1","92","74","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,54,53,825129,0,0,1183,"",0.34,0.14,0.15,0.14,0.13,0.00,0.00,0.91,"",-1,-25.0,1,1.9,4,8.0,6,12.8,16245,2.0,0,0.0,0,0.0,-61,-4.9
"08037","1","92","74","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,59,87,781833,0,0,898,"",0.35,0.16,0.20,0.27,0.15,0.00,0.00,0.69,"",0,0.0,6,12.2,6,11.3,6,7.4,69299,9.7,0,0.0,0,0.0,-1,-0.1
"08037","1","92","74","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,86,80,1197765,0,0,1088,"",0.35,0.25,0.25,0.24,0.18,0.00,0.00,0.72,"",0,0.0,9,11.4,8,10.3,9,12.7,51974,4.5,0,0.0,0,0.0,-72,-6.2
"08037","1","92","74","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,58,52,790310,0,0,991,"",0.35,0.24,0.19,0.14,0.13,0.00,0.00,0.71,"",0,0.0,9,13.8,9,18.4,-2,-3.7,107677,15.8,0,0.0,0,0.0,53,5.7
"08037","1","922","75","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,378065,0,0,1051,"",0.79,0.43,0.45,0.46,0.31,0.00,0.00,0.69,"",0,0.0,4,17.4,5,21.7,5,21.7,24864,7.0,0,0.0,0,0.0,-130,-11.0
"08037","1","922","75","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,318934,0,0,856,"",0.81,0.52,0.60,0.52,0.32,0.00,0.00,0.58,"",0,0.0,6,26.1,6,26.1,4,16.7,66170,26.2,0,0.0,0,0.0,23,2.8
"08037","1","922","75","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,25,361087,0,0,1042,"",0.80,0.48,0.47,0.46,0.29,0.00,0.00,0.61,"",0,0.0,7,33.3,6,28.6,6,31.6,82214,29.5,0,0.0,0,0.0,-13,-1.2
"08037","1","922","75","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,26,345386,0,0,1049,"",0.82,0.49,0.46,0.42,0.31,0.00,0.00,0.69,"",0,0.0,9,52.9,4,20.0,3,13.0,84379,32.3,0,0.0,0,0.0,45,4.5
"08037","1","9221","76","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,378065,0,0,1051,"",0.79,0.43,0.45,0.46,0.31,0.00,0.00,0.69,"",0,0.0,4,17.4,5,21.7,5,21.7,24864,7.0,0,0.0,0,0.0,-130,-11.0
"08037","1","9221","76","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,318934,0,0,856,"",0.81,0.52,0.60,0.52,0.32,0.00,0.00,0.58,"",0,0.0,6,26.1,6,26.1,4,16.7,66170,26.2,0,0.0,0,0.0,23,2.8
"08037","1","9221","76","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,25,361087,0,0,1042,"",0.80,0.48,0.47,0.46,0.29,0.00,0.00,0.61,"",0,0.0,7,33.3,6,28.6,6,31.6,82214,29.5,0,0.0,0,0.0,-13,-1.2
"08037","1","9221","76","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,26,345386,0,0,1049,"",0.82,0.49,0.46,0.42,0.31,0.00,0.00,0.69,"",0,0.0,9,52.9,4,20.0,3,13.0,84379,32.3,0,0.0,0,0.0,45,4.5
"08037","1","92219","77","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,378065,0,0,1051,"",4.40,5.06,5.26,5.16,3.64,0.00,0.00,0.71,"",0,0.0,4,17.4,5,21.7,5,21.7,24864,7.0,0,0.0,0,0.0,-130,-11.0
"08037","1","92219","77","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,318934,0,0,856,"",4.46,5.81,6.82,5.89,3.71,0.00,0.00,0.60,"",0,0.0,6,26.1,6,26.1,4,16.7,66170,26.2,0,0.0,0,0.0,23,2.8
"08037","1","92219","77","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,25,361087,0,0,1042,"",4.48,5.48,5.20,5.12,3.33,0.00,0.00,0.63,"",0,0.0,7,33.3,6,28.6,6,31.6,82214,29.5,0,0.0,0,0.0,-13,-1.2
"08037","1","92219","77","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,26,345386,0,0,1049,"",4.57,5.33,4.86,4.57,3.50,0.00,0.00,0.71,"",0,0.0,9,52.9,4,20.0,3,13.0,84379,32.3,0,0.0,0,0.0,45,4.5
"08037","1","922190","78","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,378065,0,0,1051,"",4.40,5.06,5.26,5.16,3.64,0.00,0.00,0.71,"",0,0.0,4,17.4,5,21.7,5,21.7,24864,7.0,0,0.0,0,0.0,-130,-11.0
"08037","1","922190","78","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,318934,0,0,856,"",4.46,5.81,6.82,5.89,3.71,0.00,0.00,0.60,"",0,0.0,6,26.1,6,26.1,4,16.7,66170,26.2,0,0.0,0,0.0,23,2.8
"08037","1","922190","78","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,25,361087,0,0,1042,"",4.48,5.48,5.20,5.12,3.33,0.00,0.00,0.63,"",0,0.0,7,33.3,6,28.6,6,31.6,82214,29.5,0,0.0,0,0.0,-13,-1.2
"08037","1","922190","78","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,26,345386,0,0,1049,"",4.57,5.33,4.86,4.57,3.50,0.00,0.00,0.71,"",0,0.0,9,52.9,4,20.0,3,13.0,84379,32.3,0,0.0,0,0.0,45,4.5
"08037","1","924","75","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,447064,0,0,1323,"",1.01,1.17,1.15,1.11,1.21,0.00,0.00,1.06,"",0,0.0,-2,-6.9,-1,-3.7,1,4.2,-6312,-1.4,0,0.0,0,0.0,15,1.1
"08037","1","924","75","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,30,59,462899,0,0,929,"",1.02,1.23,1.58,2.58,1.47,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,3.5,3129,0.7,0,0.0,0,0.0,-10,-1.1
"08037","1","924","75","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,55,836678,0,0,1110,"",1.02,2.45,2.44,2.44,1.92,0.00,0.00,0.79,"",0,0.0,2,3.4,2,3.5,3,5.8,-30240,-3.5,0,0.0,0,0.0,-88,-7.3
"08037","1","924","75","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,34,26,444924,0,0,951,"",1.04,2.30,1.70,1.13,1.33,0.00,0.00,0.79,"",0,0.0,0,0.0,5,17.2,-5,-16.1,23298,5.5,0,0.0,0,0.0,50,5.5
"08037","1","9241","76","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,447064,0,0,1323,"",1.01,1.17,1.15,1.11,1.21,0.00,0.00,1.06,"",0,0.0,-2,-6.9,-1,-3.7,1,4.2,-6312,-1.4,0,0.0,0,0.0,15,1.1
"08037","1","9241","76","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,30,59,462899,0,0,929,"",1.02,1.23,1.58,2.58,1.47,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,3.5,3129,0.7,0,0.0,0,0.0,-10,-1.1
"08037","1","9241","76","0","2016","3","","Eagle County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,55,836678,0,0,1110,"",1.02,2.45,2.44,2.44,1.92,0.00,0.00,0.79,"",0,0.0,2,3.4,2,3.5,3,5.8,-30240,-3.5,0,0.0,0,0.0,-88,-7.3
"08037","1","9241","76","0","2016","4","","Eagle County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,34,26,444924,0,0,951,"",1.04,2.30,1.70,1.13,1.33,0.00,0.00,0.79,"",0,0.0,0,0.0,5,17.2,-5,-16.1,23298,5.5,0,0.0,0,0.0,50,5.5
"08037","1","92412","77","0","2016","1","","Eagle County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,25,447064,0,0,1323,"",1.06,1.44,1.42,1.36,1.62,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-1,-3.7,1,4.2,-6312,-1.4,0,0.0,0,0.0,15,1.1
"08037","1","92412","77","0","2016","2","","Eagle County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,30,59,462899,0,0,929,"",1.07,1.50,1.92,3.08,1.95,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,2,3.5,3129,0.7,0,0.0,0,0.0,-10,-1.1
