"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42063","5","23821","77","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,47,48,508197,102789,8102,826,"",0.69,0.26,0.26,0.27,0.23,0.24,0.20,0.88,"",1,9.1,-2,-4.1,0,0.0,3,6.7,28301,5.9,29401,40.1,2232,38.0,41,5.2
"42063","5","23821","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,46,45,574428,30901,1885,954,"",0.70,0.27,0.26,0.24,0.25,0.14,0.08,0.98,"",1,9.1,3,6.7,-1,-2.1,-2,-4.3,109094,23.4,-11927,-27.8,-1233,-39.5,181,23.4
"42063","5","23821","77","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,44,40,483514,15713,770,879,"",0.76,0.23,0.24,0.22,0.21,0.09,0.04,0.92,"",2,18.2,-2,-4.4,-3,-6.4,-6,-13.0,4559,1.0,-15838,-50.2,-648,-45.7,78,9.7
"42063","5","238211","78","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,20,128192,119886,6057,455,"",0.61,0.41,0.38,0.35,0.27,0.33,0.22,0.72,"",0,0.0,4,21.1,2,10.0,1,5.3,9566,8.1,11543,10.7,212,3.6,-17,-3.6
"42063","5","238211","78","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,122370,33669,1916,554,"",0.61,0.29,0.29,0.30,0.22,0.24,0.19,0.75,"",0,0.0,-2,-10.5,-1,-5.6,0,0.0,-3347,-2.7,-1720,-4.9,-166,-8.0,17,3.2
"42063","5","238211","78","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,117561,10157,463,543,"",0.62,0.30,0.30,0.27,0.20,0.13,0.08,0.70,"",0,0.0,-1,-5.6,-3,-15.0,-2,-11.1,1727,1.5,-9629,-48.7,-379,-45.0,66,13.8
"42063","5","238211","78","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,15,122585,6211,216,589,"",0.62,0.27,0.29,0.25,0.21,0.10,0.05,0.79,"",0,0.0,-2,-11.1,-2,-10.5,-7,-31.8,-20141,-14.1,-13772,-68.9,-460,-68.0,31,5.6
"42063","5","238212","78","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,27,30,353895,239704,21415,950,"",0.79,0.24,0.22,0.24,0.24,0.25,0.21,1.04,"",1,20.0,-6,-17.1,-6,-18.2,-2,-6.2,6280,1.8,-9308,-3.7,-1630,-7.1,148,18.5
"42063","5","238212","78","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,31,385827,69120,6186,978,"",0.80,0.24,0.24,0.26,0.24,0.25,0.21,0.95,"",1,20.0,0,0.0,1,3.4,3,10.7,31648,8.9,31121,81.9,2398,63.3,39,4.2
"42063","5","238212","78","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,29,29,456867,20744,1422,1185,"",0.81,0.26,0.24,0.23,0.27,0.14,0.09,1.12,"",1,20.0,4,14.8,2,7.4,0,0.0,107367,30.7,-2298,-10.0,-854,-37.5,213,21.9
"42063","5","238212","78","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,25,360929,9502,554,1054,"",0.95,0.21,0.21,0.20,0.21,0.08,0.04,1.00,"",2,40.0,0,0.0,-1,-3.6,1,4.2,24700,7.3,-2066,-17.9,-188,-25.3,72,7.3
"42063","5","23822","77","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,151,151,2100443,1265623,91818,1045,"",0.88,0.78,0.72,0.71,0.97,0.84,0.65,1.33,"",-1,-5.0,26,19.1,16,11.9,25,19.8,868999,70.6,307689,32.1,34463,60.1,329,45.9
"42063","5","23822","77","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,207,230,185,4013015,991224,95176,1489,"",0.89,0.95,1.07,0.89,1.61,1.99,2.10,1.66,"",-1,-5.0,84,68.3,108,88.5,57,44.5,2792847,228.9,776877,362.4,82016,623.2,734,97.2
"42063","5","23822","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,204,263,328,5048602,1542094,162949,1465,"",0.90,0.97,1.25,1.51,1.95,6.12,6.95,1.57,"",-1,-5.0,52,34.2,74,39.2,115,54.0,2594353,105.7,884671,134.6,101989,167.3,443,43.3
"42063","5","23822","77","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,371,414,439,8298984,1310736,138024,1565,"",0.90,1.71,1.91,2.05,3.24,7.09,7.62,1.72,"",-1,-5.0,140,60.6,211,103.9,241,121.7,4430033,114.5,840487,178.7,95139,221.8,152,10.8
"42063","5","238221","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238221","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238221","78","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238221","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238222","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238222","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238222","78","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238222","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23829","77","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,104,99,912353,789087,59323,668,"",2.30,3.96,3.66,3.42,2.42,3.43,2.78,0.66,"",1,25.0,25,28.7,16,18.2,15,17.9,80859,9.7,94887,13.7,-210,-0.4,-73,-9.9
"42063","5","23829","77","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,98,98,1061120,202702,15949,853,"",2.31,3.08,3.37,3.55,2.52,3.06,2.36,0.76,"",1,25.0,-1,-1.1,13,15.3,16,19.5,114135,12.1,43963,27.7,2233,16.3,9,1.1
"42063","5","23829","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,88,85,908536,76846,6730,816,"",2.34,3.01,3.16,2.92,2.14,2.34,1.91,0.70,"",0,0.0,-23,-21.5,-18,-17.0,-19,-18.3,-272855,-23.1,-197679,-72.0,-7649,-53.2,-44,-5.1
"42063","5","23829","77","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,89,83,817812,84004,7348,723,"",2.33,3.03,3.05,2.88,1.94,3.10,2.34,0.65,"",0,0.0,-17,-16.0,-17,-16.0,-35,-29.7,-667490,-44.9,-121000,-59.0,-8925,-54.8,-316,-30.4
"42063","5","238291","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238291","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238291","78","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238291","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238292","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238292","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238292","78","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238292","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","2383","76","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,34,38,225569,215664,16103,478,"",0.60,0.24,0.22,0.24,0.17,0.22,0.16,0.75,"",0,0.0,-15,-28.8,-16,-32.0,-11,-22.4,-78746,-25.9,-68258,-24.0,-9381,-36.8,13,2.8
"42063","5","2383","76","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,47,54,296666,166946,14184,466,"",0.60,0.28,0.29,0.34,0.19,0.39,0.34,0.63,"",0,0.0,0,0.0,-7,-13.0,-6,-10.0,-32124,-9.8,34306,25.9,3344,30.8,-8,-1.7
"42063","5","2383","76","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,50,48,363039,125258,8617,555,"",0.65,0.33,0.31,0.29,0.22,0.50,0.35,0.71,"",1,6.7,-9,-14.5,-14,-21.9,-8,-14.3,-65857,-15.4,32368,34.8,1467,20.5,11,2.0
"42063","5","2383","76","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,49,37,316036,46391,3826,528,"",0.65,0.31,0.30,0.23,0.20,0.25,0.21,0.70,"",2,14.3,3,6.1,6,14.0,-8,-17.8,-18127,-5.4,10192,28.2,474,14.1,-35,-6.2
"42063","5","23831","77","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23831","77","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23831","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,55878,9678,822,561,"",0.73,0.14,0.16,0.15,0.10,0.12,0.10,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23831","77","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,76843,13390,1268,554,"",0.73,0.21,0.22,0.20,0.14,0.21,0.18,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238311","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238311","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238311","78","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,55878,9678,822,561,"",1.07,0.33,0.37,0.36,0.28,0.28,0.31,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238311","78","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,76843,13390,1268,554,"",1.07,0.49,0.49,0.45,0.40,0.47,0.55,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23832","77","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,9,12,47370,46370,3530,377,"",1.05,0.22,0.24,0.31,0.17,0.21,0.16,0.68,"",0,0.0,-13,-61.9,-12,-57.1,-8,-40.0,-34946,-42.5,-35946,-43.7,-2872,-44.9,71,23.2
"42063","5","23832","77","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,18,22,67247,55035,3894,282,"",1.04,0.36,0.43,0.52,0.19,0.49,0.33,0.43,"",0,0.0,-3,-16.7,-6,-25.0,-7,-24.1,-45432,-40.3,-18470,-25.1,-1529,-28.2,-84,-23.0
"42063","5","23832","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,19,18,112537,71841,5424,426,"",1.05,0.56,0.44,0.41,0.29,1.01,0.76,0.62,"",0,0.0,-4,-14.3,-12,-38.7,-9,-33.3,-30651,-21.4,21771,43.5,1907,54.2,42,10.9
"42063","5","23832","77","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,13,10,72307,27337,2315,397,"",1.05,0.44,0.31,0.25,0.20,0.55,0.48,0.59,"",0,0.0,-1,-5.0,-2,-13.3,-5,-33.3,-6803,-8.6,15667,134.3,1407,155.0,32,8.8
"42063","5","238321","78","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,9,12,47370,46370,3530,377,"",1.31,0.38,0.41,0.53,0.36,0.40,0.38,0.80,"",0,0.0,-13,-61.9,-12,-57.1,-8,-40.0,-34946,-42.5,-35946,-43.7,-2872,-44.9,71,23.2
"42063","5","238321","78","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,18,22,67247,55035,3894,282,"",1.29,0.62,0.73,0.88,0.38,0.84,0.68,0.51,"",0,0.0,-3,-16.7,-6,-25.0,-7,-24.1,-45432,-40.3,-18470,-25.1,-1529,-28.2,-84,-23.0
"42063","5","238321","78","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,19,18,112537,71841,5424,426,"",1.30,0.94,0.75,0.71,0.58,1.66,1.47,0.73,"",0,0.0,-4,-14.3,-12,-38.7,-9,-33.3,-30651,-21.4,21771,43.5,1907,54.2,42,10.9
"42063","5","238321","78","0","2016","4","","Indiana County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,13,10,72307,27337,2315,397,"",1.30,0.75,0.53,0.43,0.41,0.90,0.94,0.71,"",0,0.0,-1,-5.0,-2,-13.3,-5,-33.3,-6803,-8.6,15667,134.3,1407,155.0,32,8.8
"42063","5","23833","77","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23833","77","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23833","77","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23833","77","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238331","78","0","2016","1","N","Indiana County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238331","78","0","2016","2","N","Indiana County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238331","78","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238331","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23835","77","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,127983,119778,8294,527,"",0.50,0.65,0.67,0.66,0.57,0.68,0.55,0.85,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-28223,-18.1,-19769,-14.2,-5043,-37.8,-64,-10.8
"42063","5","23835","77","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,18,171252,68367,6316,719,"",0.50,0.65,0.62,0.64,0.63,0.96,1.06,0.99,"",0,0.0,1,5.6,-2,-10.0,-3,-14.3,29705,21.0,35420,107.5,3114,97.3,165,29.8
"42063","5","23835","77","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,17,150209,13850,1025,630,"",0.51,0.67,0.67,0.58,0.53,0.36,0.32,0.83,"",0,0.0,-5,-20.8,-4,-17.4,-4,-19.0,-68572,-31.3,-17273,-55.5,-1849,-64.3,-112,-15.1
"42063","5","23835","77","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","238351","78","0","2016","1","","Indiana County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,127983,119778,8294,527,"",0.59,0.87,0.91,0.89,0.83,0.96,0.92,0.93,"",0,0.0,-4,-18.2,-1,-5.0,0,0.0,-28223,-18.1,-19769,-14.2,-5043,-37.8,-64,-10.8
"42063","5","238351","78","0","2016","2","","Indiana County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,18,171252,68367,6316,719,"",0.59,0.87,0.83,0.86,0.92,1.29,1.63,1.08,"",0,0.0,1,5.6,-2,-10.0,-3,-14.3,29705,21.0,35420,107.5,3114,97.3,165,29.8
"42063","5","238351","78","0","2016","3","","Indiana County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,150209,13850,1025,630,"",0.59,0.90,0.89,0.78,0.77,0.48,0.49,0.90,"",0,0.0,-5,-20.8,-4,-17.4,-4,-19.0,-68572,-31.3,-17273,-55.5,-1849,-64.3,-112,-15.1
"42063","5","238351","78","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23839","77","0","2016","1","-","Indiana County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23839","77","0","2016","2","-","Indiana County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23839","77","0","2016","3","N","Indiana County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","23839","77","0","2016","4","N","Indiana County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
