"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36115","1","1021","73","0","2016","4","","Washington County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.09,1.28,1.25,1.20,1.25,0.00,0.00,1.00,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","1023","73","0","2016","1","","Washington County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",10.04,3.40,3.45,3.48,2.60,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","1023","73","0","2016","2","","Washington County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",10.04,3.49,3.51,3.36,2.38,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","1023","73","0","2016","3","","Washington County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",10.07,3.69,3.73,3.60,2.76,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","1023","73","0","2016","4","","Washington County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",10.11,3.59,3.58,3.60,2.60,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","1028","73","0","2016","1","","Washington County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,20,20,322202,0,0,1110,"",1.30,0.16,0.12,0.12,0.12,0.00,0.00,0.85,"",-2,-33.3,2,8.0,-5,-20.0,-6,-23.1,-100880,-23.8,0,0.0,0,0.0,-175,-13.6
"36115","1","1028","73","0","2016","2","","Washington County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,24,22,310785,0,0,969,"",1.30,0.17,0.15,0.13,0.11,0.00,0.00,0.75,"",-2,-33.3,-1,-3.4,3,14.3,-1,-4.3,10987,3.7,0,0.0,0,0.0,21,2.2
"36115","1","1028","73","0","2016","3","","Washington County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,378809,0,0,1214,"",1.31,0.15,0.15,0.15,0.13,0.00,0.00,0.84,"",-1,-20.0,2,9.1,1,4.3,2,9.1,20533,5.7,0,0.0,0,0.0,-20,-1.6
"36115","1","1028","73","0","2016","4","","Washington County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,24,29,334798,0,0,931,"",1.31,0.18,0.15,0.18,0.12,0.00,0.00,0.71,"",-1,-20.0,7,30.4,1,4.3,1,3.6,14909,4.7,0,0.0,0,0.0,-67,-6.7
"36115","1","48-49","74","0","2016","1","","Washington County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,92,91,93,958855,0,0,802,"",5.21,1.38,1.36,1.39,1.34,0.00,0.00,0.98,"",0,0.0,2,2.2,-4,-4.2,-1,-1.1,-178171,-15.7,0,0.0,0,0.0,-138,-14.7
"36115","1","48-49","74","0","2016","2","","Washington County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,94,94,93,952947,0,0,783,"",5.18,1.41,1.40,1.34,1.24,0.00,0.00,0.90,"",0,0.0,1,1.1,3,3.3,1,1.1,19083,2.0,0,0.0,0,0.0,2,0.3
"36115","1","48-49","74","0","2016","3","","Washington County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,91,92,92,1150818,0,0,966,"",5.21,1.43,1.45,1.37,1.40,0.00,0.00,0.99,"",0,0.0,0,0.0,1,1.1,2,2.2,50836,4.6,0,0.0,0,0.0,33,3.5
"36115","1","48-49","74","0","2016","4","","Washington County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.24,1.40,1.37,1.31,1.35,0.00,0.00,0.99,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","491","75","0","2016","1","","Washington County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,91,93,958855,0,0,802,"",5.25,1.41,1.38,1.41,1.41,0.00,0.00,1.01,"",0,0.0,2,2.2,-4,-4.2,-1,-1.1,-178171,-15.7,0,0.0,0,0.0,-138,-14.7
"36115","1","491","75","0","2016","2","","Washington County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,94,93,952947,0,0,783,"",5.22,1.44,1.43,1.37,1.30,0.00,0.00,0.92,"",0,0.0,1,1.1,3,3.3,1,1.1,19083,2.0,0,0.0,0,0.0,2,0.3
"36115","1","491","75","0","2016","3","","Washington County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,92,92,1150818,0,0,966,"",5.25,1.47,1.48,1.40,1.46,0.00,0.00,1.01,"",0,0.0,0,0.0,1,1.1,2,2.2,50836,4.6,0,0.0,0,0.0,33,3.5
"36115","1","491","75","0","2016","4","","Washington County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.28,1.43,1.40,1.34,1.40,0.00,0.00,1.01,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","4911","76","0","2016","1","","Washington County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,91,93,958855,0,0,802,"",5.25,1.41,1.38,1.41,1.41,0.00,0.00,1.01,"",0,0.0,2,2.2,-4,-4.2,-1,-1.1,-178171,-15.7,0,0.0,0,0.0,-138,-14.7
"36115","1","4911","76","0","2016","2","","Washington County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,94,93,952947,0,0,783,"",5.22,1.44,1.43,1.37,1.30,0.00,0.00,0.92,"",0,0.0,1,1.1,3,3.3,1,1.1,19083,2.0,0,0.0,0,0.0,2,0.3
"36115","1","4911","76","0","2016","3","","Washington County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,91,92,92,1150818,0,0,966,"",5.25,1.47,1.48,1.40,1.46,0.00,0.00,1.01,"",0,0.0,0,0.0,1,1.1,2,2.2,50836,4.6,0,0.0,0,0.0,33,3.5
"36115","1","4911","76","0","2016","4","","Washington County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.28,1.43,1.40,1.34,1.40,0.00,0.00,1.01,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","49111","77","0","2016","1","","Washington County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,91,93,958855,0,0,802,"",5.25,1.41,1.38,1.41,1.41,0.00,0.00,1.01,"",0,0.0,2,2.2,-4,-4.2,-1,-1.1,-178171,-15.7,0,0.0,0,0.0,-138,-14.7
"36115","1","49111","77","0","2016","2","","Washington County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,94,93,952947,0,0,783,"",5.22,1.44,1.43,1.37,1.30,0.00,0.00,0.92,"",0,0.0,1,1.1,3,3.3,1,1.1,19083,2.0,0,0.0,0,0.0,2,0.3
"36115","1","49111","77","0","2016","3","","Washington County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,91,92,92,1150818,0,0,966,"",5.25,1.47,1.48,1.40,1.46,0.00,0.00,1.01,"",0,0.0,0,0.0,1,1.1,2,2.2,50836,4.6,0,0.0,0,0.0,33,3.5
"36115","1","49111","77","0","2016","4","","Washington County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.28,1.43,1.40,1.34,1.40,0.00,0.00,1.01,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","491110","78","0","2016","1","","Washington County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,91,93,958855,0,0,802,"",5.25,1.41,1.38,1.41,1.41,0.00,0.00,1.01,"",0,0.0,2,2.2,-4,-4.2,-1,-1.1,-178171,-15.7,0,0.0,0,0.0,-138,-14.7
"36115","1","491110","78","0","2016","2","","Washington County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,94,93,952947,0,0,783,"",5.22,1.44,1.43,1.37,1.30,0.00,0.00,0.92,"",0,0.0,1,1.1,3,3.3,1,1.1,19083,2.0,0,0.0,0,0.0,2,0.3
"36115","1","491110","78","0","2016","3","","Washington County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,91,92,92,1150818,0,0,966,"",5.25,1.47,1.48,1.40,1.46,0.00,0.00,1.01,"",0,0.0,0,0.0,1,1.1,2,2.2,50836,4.6,0,0.0,0,0.0,33,3.5
"36115","1","491110","78","0","2016","4","","Washington County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,92,91,1187239,0,0,993,"",5.28,1.43,1.40,1.34,1.40,0.00,0.00,1.01,"",0,0.0,5,5.7,-2,-2.1,-4,-4.2,77795,7.0,0,0.0,0,0.0,69,7.5
"36115","1","52","74","0","2016","1","","Washington County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",10.09,3.41,3.46,3.49,2.60,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","52","74","0","2016","2","","Washington County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",10.09,3.50,3.52,3.37,2.38,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","52","74","0","2016","3","","Washington County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",10.15,3.70,3.74,3.61,2.76,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","52","74","0","2016","4","","Washington County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",10.20,3.60,3.59,3.61,2.60,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","522","75","0","2016","1","","Washington County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",12.28,7.30,7.40,7.48,7.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","522","75","0","2016","2","","Washington County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.29,7.51,7.51,7.29,6.40,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","522","75","0","2016","3","","Washington County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",12.37,8.00,8.02,7.70,7.83,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","522","75","0","2016","4","","Washington County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.45,7.68,7.62,7.63,6.97,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","5222","76","0","2016","1","","Washington County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",12.30,7.30,7.40,7.48,7.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","5222","76","0","2016","2","","Washington County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.30,7.51,7.51,7.29,6.40,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","5222","76","0","2016","3","","Washington County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",12.38,8.00,8.02,7.70,7.83,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","5222","76","0","2016","4","","Washington County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.47,7.68,7.62,7.63,6.97,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","52229","77","0","2016","1","","Washington County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",12.30,7.30,7.40,7.48,7.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","52229","77","0","2016","2","","Washington County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.30,7.51,7.51,7.29,6.40,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","52229","77","0","2016","3","","Washington County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",12.38,8.00,8.02,7.70,7.83,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","52229","77","0","2016","4","","Washington County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",12.47,7.68,7.62,7.63,6.97,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","522298","78","0","2016","1","","Washington County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86500,0,0,1331,"",27.08,18.41,18.59,18.77,15.07,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2621,3.1,0,0.0,0,0.0,41,3.2
"36115","1","522298","78","0","2016","2","","Washington County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",26.93,18.86,18.88,18.38,13.06,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,2.8,0,0.0,0,0.0,31,2.8
"36115","1","522298","78","0","2016","3","","Washington County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,88017,0,0,1354,"",26.93,20.27,20.31,19.58,17.22,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,2834,3.3,0,0.0,0,0.0,43,3.3
"36115","1","522298","78","0","2016","4","","Washington County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74414,0,0,1145,"",27.35,19.60,19.55,19.63,14.53,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,950,1.3,0,0.0,0,0.0,15,1.3
"36115","1","92","74","0","2016","1","","Washington County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,20,20,322202,0,0,1110,"",1.30,0.16,0.12,0.12,0.12,0.00,0.00,0.85,"",-2,-33.3,2,8.0,-5,-20.0,-6,-23.1,-100880,-23.8,0,0.0,0,0.0,-175,-13.6
"36115","1","92","74","0","2016","2","","Washington County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,24,22,310785,0,0,969,"",1.30,0.17,0.15,0.13,0.11,0.00,0.00,0.75,"",-2,-33.3,-1,-3.4,3,14.3,-1,-4.3,10987,3.7,0,0.0,0,0.0,21,2.2
"36115","1","92","74","0","2016","3","","Washington County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,378809,0,0,1214,"",1.31,0.15,0.15,0.15,0.13,0.00,0.00,0.84,"",-1,-20.0,2,9.1,1,4.3,2,9.1,20533,5.7,0,0.0,0,0.0,-20,-1.6
"36115","1","92","74","0","2016","4","","Washington County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,24,29,334798,0,0,931,"",1.31,0.18,0.15,0.18,0.12,0.00,0.00,0.71,"",-1,-20.0,7,30.4,1,4.3,1,3.6,14909,4.7,0,0.0,0,0.0,-67,-6.7
"36115","1","924","75","0","2016","1","","Washington County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58132,0,0,1491,"",1.44,0.30,0.30,0.30,0.36,0.00,0.00,1.19,"",-1,-50.0,-3,-50.0,-4,-57.1,-4,-57.1,-82438,-58.6,0,0.0,0,0.0,-131,-8.1
"36115","1","924","75","0","2016","2","","Washington County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49891,0,0,1279,"",1.44,0.29,0.28,0.25,0.30,0.00,0.00,1.12,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1445,3.0,0,0.0,0,0.0,37,3.0
"36115","1","924","75","0","2016","3","","Washington County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58206,0,0,1492,"",1.44,0.27,0.27,0.27,0.30,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1372,2.4,0,0.0,0,0.0,35,2.4
"36115","1","924","75","0","2016","4","","Washington County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50991,0,0,1307,"",1.46,0.28,0.29,0.29,0.33,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,2276,4.7,0,0.0,0,0.0,58,4.6
