"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45089","1","4911","76","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,53,54,548049,0,0,790,"",3.34,1.33,1.31,1.34,1.54,0.00,0.00,1.16,"",-1,-14.3,6,12.8,2,3.9,4,8.0,-9438,-1.7,0,0.0,0,0.0,-79,-9.1
"45089","1","4911","76","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,51,56,679323,0,0,999,"",3.32,1.24,1.27,1.39,1.65,0.00,0.00,1.27,"",-1,-14.3,0,0.0,-1,-1.9,4,7.7,8807,1.3,0,0.0,0,0.0,-6,-0.6
"45089","1","4911","76","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,55,54,686212,0,0,978,"",3.43,1.38,1.42,1.32,1.49,0.00,0.00,1.09,"",-1,-14.3,3,6.0,3,5.8,2,3.8,27108,4.1,0,0.0,0,0.0,-10,-1.0
"45089","1","49111","77","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,55,552831,0,0,788,"",3.95,1.31,1.33,1.35,1.62,0.00,0.00,1.21,"",0,0.0,3,6.0,5,10.2,7,14.6,-72478,-11.6,0,0.0,0,0.0,-194,-19.8
"45089","1","49111","77","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,54,548049,0,0,790,"",3.34,1.33,1.31,1.34,1.54,0.00,0.00,1.16,"",-1,-14.3,6,12.8,2,3.9,4,8.0,-9438,-1.7,0,0.0,0,0.0,-79,-9.1
"45089","1","49111","77","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,51,56,679323,0,0,999,"",3.32,1.24,1.27,1.39,1.65,0.00,0.00,1.27,"",-1,-14.3,0,0.0,-1,-1.9,4,7.7,8807,1.3,0,0.0,0,0.0,-6,-0.6
"45089","1","49111","77","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,55,54,686212,0,0,978,"",3.43,1.38,1.42,1.32,1.49,0.00,0.00,1.09,"",-1,-14.3,3,6.0,3,5.8,2,3.8,27108,4.1,0,0.0,0,0.0,-10,-1.0
"45089","1","491110","78","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,55,552831,0,0,788,"",3.95,1.31,1.33,1.35,1.62,0.00,0.00,1.21,"",0,0.0,3,6.0,5,10.2,7,14.6,-72478,-11.6,0,0.0,0,0.0,-194,-19.8
"45089","1","491110","78","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,54,548049,0,0,790,"",3.34,1.33,1.31,1.34,1.54,0.00,0.00,1.16,"",-1,-14.3,6,12.8,2,3.9,4,8.0,-9438,-1.7,0,0.0,0,0.0,-79,-9.1
"45089","1","491110","78","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,51,56,679323,0,0,999,"",3.32,1.24,1.27,1.39,1.65,0.00,0.00,1.27,"",-1,-14.3,0,0.0,-1,-1.9,4,7.7,8807,1.3,0,0.0,0,0.0,-6,-0.6
"45089","1","491110","78","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,54,686212,0,0,978,"",3.43,1.38,1.42,1.32,1.49,0.00,0.00,1.09,"",-1,-14.3,3,6.0,3,5.8,2,3.8,27108,4.1,0,0.0,0,0.0,-10,-1.0
"45089","1","52","74","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,120687,0,0,1393,"",20.63,7.71,7.85,6.78,7.23,0.00,0.00,0.97,"",0,0.0,4,133.3,4,133.3,3,100.0,62958,109.1,0,0.0,0,0.0,-87,-5.9
"45089","1","52","74","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99308,0,0,1273,"",20.44,6.90,6.90,6.82,6.55,0.00,0.00,0.95,"",0,0.0,1,20.0,-1,-14.3,-2,-25.0,-6273,-5.9,0,0.0,0,0.0,55,4.5
"45089","1","52","74","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,122737,0,0,1491,"",20.32,6.85,6.96,8.25,7.35,0.00,0.00,1.00,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-1309,-1.1,0,0.0,0,0.0,246,19.8
"45089","1","52","74","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,108627,0,0,1194,"",20.99,8.52,8.48,8.39,6.99,0.00,0.00,0.83,"",0,0.0,1,16.7,1,16.7,1,16.7,10033,10.2,0,0.0,0,0.0,-70,-5.5
"45089","1","522","75","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,120687,0,0,1393,"",25.10,16.51,16.81,14.52,20.20,0.00,0.00,1.27,"",0,0.0,4,133.3,4,133.3,3,100.0,62958,109.1,0,0.0,0,0.0,-87,-5.9
"45089","1","522","75","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99308,0,0,1273,"",24.90,14.79,14.70,14.75,17.61,0.00,0.00,1.19,"",0,0.0,1,20.0,-1,-14.3,-2,-25.0,-6273,-5.9,0,0.0,0,0.0,55,4.5
"45089","1","522","75","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,122737,0,0,1491,"",24.77,14.83,14.92,17.61,20.84,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-1309,-1.1,0,0.0,0,0.0,246,19.8
"45089","1","522","75","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108627,0,0,1194,"",25.62,18.18,18.03,17.78,18.73,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,1,16.7,10033,10.2,0,0.0,0,0.0,-70,-5.5
"45089","1","5222","76","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,120687,0,0,1393,"",25.14,16.51,16.81,14.52,20.20,0.00,0.00,1.27,"",0,0.0,4,133.3,4,133.3,3,100.0,62958,109.1,0,0.0,0,0.0,-87,-5.9
"45089","1","5222","76","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99308,0,0,1273,"",24.94,14.79,14.70,14.75,17.61,0.00,0.00,1.19,"",0,0.0,1,20.0,-1,-14.3,-2,-25.0,-6273,-5.9,0,0.0,0,0.0,55,4.5
"45089","1","5222","76","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,122737,0,0,1491,"",24.81,14.83,14.92,17.61,20.84,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-1309,-1.1,0,0.0,0,0.0,246,19.8
"45089","1","5222","76","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108627,0,0,1194,"",25.66,18.18,18.03,17.78,18.73,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,1,16.7,10033,10.2,0,0.0,0,0.0,-70,-5.5
"45089","1","52229","77","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,120687,0,0,1393,"",25.14,16.51,16.81,14.52,20.20,0.00,0.00,1.27,"",0,0.0,4,133.3,4,133.3,3,100.0,62958,109.1,0,0.0,0,0.0,-87,-5.9
"45089","1","52229","77","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99308,0,0,1273,"",24.94,14.79,14.70,14.75,17.61,0.00,0.00,1.19,"",0,0.0,1,20.0,-1,-14.3,-2,-25.0,-6273,-5.9,0,0.0,0,0.0,55,4.5
"45089","1","52229","77","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,122737,0,0,1491,"",24.81,14.83,14.92,17.61,20.84,0.00,0.00,1.32,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-1309,-1.1,0,0.0,0,0.0,246,19.8
"45089","1","52229","77","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,108627,0,0,1194,"",25.66,18.18,18.03,17.78,18.73,0.00,0.00,1.04,"",0,0.0,1,16.7,1,16.7,1,16.7,10033,10.2,0,0.0,0,0.0,-70,-5.5
"45089","1","522292","78","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,120687,0,0,1393,"",55.73,35.20,36.01,31.13,54.15,0.00,0.00,1.59,"",0,0.0,4,133.3,4,133.3,3,100.0,62958,109.1,0,0.0,0,0.0,-87,-5.9
"45089","1","522292","78","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99308,0,0,1273,"",55.52,31.67,31.54,31.79,49.40,0.00,0.00,1.56,"",0,0.0,1,20.0,-1,-14.3,-2,-25.0,-6273,-5.9,0,0.0,0,0.0,55,4.5
"45089","1","522292","78","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,122737,0,0,1491,"",55.63,31.93,32.18,37.84,51.76,0.00,0.00,1.52,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-1309,-1.1,0,0.0,0,0.0,246,19.8
"45089","1","522292","78","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,108627,0,0,1194,"",57.05,38.85,38.31,37.66,52.07,0.00,0.00,1.36,"",0,0.0,1,16.7,1,16.7,1,16.7,10033,10.2,0,0.0,0,0.0,-70,-5.5
"45089","1","92","74","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,310,305,309,5281934,0,0,1319,"",6.67,3.03,3.02,3.06,3.78,0.00,0.00,1.25,"",-1,-9.1,14,4.7,3,1.0,11,3.7,986,0.0,0,0.0,0,0.0,-41,-3.0
"45089","1","92","74","0","2016","2","","Williamsburg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,320,321,314,4525909,0,0,1094,"",6.60,3.20,3.18,3.10,3.33,0.00,0.00,1.05,"",-1,-9.1,20,6.7,25,8.4,11,3.6,75754,1.7,0,0.0,0,0.0,-48,-4.2
"45089","1","92","74","0","2016","3","","Williamsburg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,312,310,310,5248240,0,0,1299,"",6.54,3.07,3.07,3.09,3.34,0.00,0.00,1.08,"",0,0.0,1,0.3,-4,-1.3,2,0.6,15348,0.3,0,0.0,0,0.0,5,0.4
"45089","1","92","74","0","2016","4","","Williamsburg County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,306,313,313,4738122,0,0,1173,"",6.75,3.18,3.24,3.19,3.15,0.00,0.00,0.98,"",0,0.0,-8,-2.5,3,1.0,-1,-0.3,233700,5.2,0,0.0,0,0.0,65,5.9
"45089","1","921","75","0","2016","1","","Williamsburg County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753,"",7.98,0.10,0.10,0.10,0.17,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,739,3.4,0,0.0,0,0.0,57,3.4
