"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39127","1","102","72","0","2016","3","","Perry County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,60,59,731415,0,0,943,"",3.05,0.53,0.54,0.53,0.50,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-1.6,-2,-3.3,-3314,-0.5,0,0.0,0,0.0,11,1.2
"39127","1","102","72","0","2016","4","","Perry County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,61,62,763357,0,0,942,"",3.06,0.59,0.56,0.56,0.57,0.00,0.00,1.00,"",0,0.0,2,3.2,0,0.0,3,5.1,24458,3.3,0,0.0,0,0.0,5,0.5
"39127","1","1021","73","0","2016","1","","Perry County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.47,2.20,2.21,2.16,2.63,0.00,0.00,1.20,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","1021","73","0","2016","2","","Perry County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.52,2.14,2.12,2.05,2.56,0.00,0.00,1.22,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","1021","73","0","2016","3","","Perry County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.49,2.10,2.10,2.07,2.57,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","1021","73","0","2016","4","","Perry County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.50,2.29,2.19,2.15,2.64,0.00,0.00,1.20,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","1028","73","0","2016","1","","Perry County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",0.74,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","1028","73","0","2016","2","","Perry County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","1028","73","0","2016","3","","Perry County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","1028","73","0","2016","4","","Perry County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","1","48-49","74","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.62,2.42,2.42,2.36,2.84,0.00,0.00,1.18,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","48-49","74","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.68,2.35,2.32,2.24,2.76,0.00,0.00,1.20,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","48-49","74","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.65,2.30,2.30,2.26,2.75,0.00,0.00,1.20,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","48-49","74","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.66,2.51,2.39,2.34,2.85,0.00,0.00,1.18,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","491","75","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.66,2.47,2.47,2.41,2.98,0.00,0.00,1.22,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","491","75","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.72,2.40,2.37,2.29,2.88,0.00,0.00,1.23,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","491","75","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.69,2.35,2.34,2.31,2.88,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","491","75","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.70,2.56,2.45,2.39,2.96,0.00,0.00,1.20,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","4911","76","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.66,2.47,2.47,2.41,2.98,0.00,0.00,1.22,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","4911","76","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.72,2.40,2.37,2.29,2.88,0.00,0.00,1.23,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","4911","76","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.69,2.35,2.34,2.31,2.88,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","4911","76","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.70,2.56,2.45,2.39,2.96,0.00,0.00,1.20,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","49111","77","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.66,2.47,2.47,2.41,2.98,0.00,0.00,1.22,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","49111","77","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.72,2.40,2.37,2.29,2.88,0.00,0.00,1.23,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","49111","77","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.69,2.35,2.34,2.31,2.88,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","49111","77","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.70,2.56,2.45,2.39,2.96,0.00,0.00,1.20,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","491110","78","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,59,586142,0,0,756,"",5.66,2.47,2.47,2.41,2.98,0.00,0.00,1.22,"",0,0.0,-1,-1.6,1,1.7,0,0.0,-89428,-13.2,0,0.0,0,0.0,-115,-13.2
"39127","1","491110","78","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,56,585260,0,0,785,"",5.72,2.40,2.37,2.29,2.88,0.00,0.00,1.23,"",0,0.0,-2,-3.3,0,0.0,-5,-8.2,6232,1.1,0,0.0,0,0.0,39,5.2
"39127","1","491110","78","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,57,696493,0,0,929,"",5.69,2.35,2.34,2.31,2.88,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-1.7,-2,-3.4,-4614,-0.7,0,0.0,0,0.0,10,1.1
"39127","1","491110","78","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,59,60,732959,0,0,934,"",5.70,2.56,2.45,2.39,2.96,0.00,0.00,1.20,"",0,0.0,2,3.3,0,0.0,3,5.3,22879,3.2,0,0.0,0,0.0,3,0.3
"39127","1","92","74","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",0.74,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","92","74","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","92","74","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","92","74","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",0.75,0.03,0.03,0.03,0.04,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","1","924","75","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",3.29,0.53,0.54,0.54,0.73,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","924","75","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",3.32,0.52,0.50,0.46,0.66,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","924","75","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",3.31,0.46,0.46,0.47,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","924","75","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",3.32,0.50,0.52,0.53,0.68,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","1","9241","76","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",3.29,0.53,0.54,0.54,0.73,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","9241","76","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",3.32,0.52,0.50,0.46,0.66,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","9241","76","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",3.31,0.46,0.46,0.47,0.58,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","9241","76","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",3.32,0.50,0.52,0.53,0.68,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","1","92412","77","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",3.46,0.65,0.67,0.66,0.98,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","92412","77","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",3.49,0.64,0.60,0.55,0.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","92412","77","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",3.48,0.54,0.55,0.57,0.75,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","92412","77","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",3.49,0.60,0.63,0.64,0.89,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","1","924120","78","0","2016","1","","Perry County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34550,0,0,1329,"",3.46,0.65,0.67,0.66,0.98,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,1024,3.1,0,0.0,0,0.0,40,3.1
"39127","1","924120","78","0","2016","2","","Perry County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29933,0,0,1151,"",3.49,0.64,0.60,0.55,0.88,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,1114,3.9,0,0.0,0,0.0,43,3.9
"39127","1","924120","78","0","2016","3","","Perry County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34922,0,0,1343,"",3.48,0.54,0.55,0.57,0.75,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1300,3.9,0,0.0,0,0.0,50,3.9
"39127","1","924120","78","0","2016","4","","Perry County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30398,0,0,1169,"",3.49,0.60,0.63,0.64,0.89,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,1579,5.5,0,0.0,0,0.0,61,5.5
"39127","2","10","71","0","2016","1","","Perry County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,39,39,569093,0,0,1104,"",1.85,0.22,0.21,0.21,0.38,0.00,0.00,1.76,"",0,0.0,2,5.1,0,0.0,1,2.6,38574,7.3,0,0.0,0,0.0,49,4.6
"39127","2","10","71","0","2016","2","","Perry County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,39,41,451208,0,0,882,"",1.87,0.21,0.21,0.23,0.28,0.00,0.00,1.29,"",0,0.0,1,2.7,2,5.4,3,7.9,20097,4.7,0,0.0,0,0.0,-6,-0.7
"39127","2","10","71","0","2016","3","","Perry County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,43,39,542700,0,0,1002,"",1.86,0.23,0.24,0.21,0.32,0.00,0.00,1.40,"",0,0.0,2,4.9,2,4.9,-1,-2.5,-78,0.0,0,0.0,0,0.0,-25,-2.4
"39127","2","10","71","0","2016","4","","Perry County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,39,41,569607,0,0,1095,"",1.86,0.22,0.21,0.23,0.36,0.00,0.00,1.62,"",0,0.0,1,2.6,0,0.0,0,0.0,93011,19.5,0,0.0,0,0.0,171,18.5
"39127","2","102","72","0","2016","1","","Perry County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,39,39,569093,0,0,1104,"",1.91,0.23,0.21,0.21,0.38,0.00,0.00,1.76,"",0,0.0,2,5.1,0,0.0,1,2.6,38574,7.3,0,0.0,0,0.0,49,4.6
"39127","2","102","72","0","2016","2","","Perry County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,39,41,451208,0,0,882,"",1.93,0.21,0.21,0.23,0.28,0.00,0.00,1.29,"",0,0.0,1,2.7,2,5.4,3,7.9,20097,4.7,0,0.0,0,0.0,-6,-0.7
"39127","2","102","72","0","2016","3","","Perry County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,43,43,39,542700,0,0,1002,"",1.91,0.24,0.24,0.21,0.32,0.00,0.00,1.39,"",0,0.0,2,4.9,2,4.9,-1,-2.5,-78,0.0,0,0.0,0,0.0,-25,-2.4
"39127","2","102","72","0","2016","4","","Perry County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,39,41,569607,0,0,1095,"",1.91,0.22,0.22,0.23,0.36,0.00,0.00,1.62,"",0,0.0,1,2.6,0,0.0,0,0.0,93011,19.5,0,0.0,0,0.0,171,18.5
"39127","2","1028","73","0","2016","1","","Perry County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,41,39,39,569093,0,0,1104,"",2.63,0.57,0.54,0.54,0.97,0.00,0.00,1.77,"",0,0.0,2,5.1,0,0.0,1,2.6,38574,7.3,0,0.0,0,0.0,49,4.6
"39127","2","1028","73","0","2016","2","","Perry County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,39,41,451208,0,0,882,"",2.65,0.53,0.54,0.57,0.71,0.00,0.00,1.30,"",0,0.0,1,2.7,2,5.4,3,7.9,20097,4.7,0,0.0,0,0.0,-6,-0.7
"39127","2","1028","73","0","2016","3","","Perry County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,39,542700,0,0,1002,"",2.63,0.59,0.59,0.54,0.81,0.00,0.00,1.42,"",0,0.0,2,4.9,2,4.9,-1,-2.5,-78,0.0,0,0.0,0,0.0,-25,-2.4
"39127","2","1028","73","0","2016","4","","Perry County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,39,41,569607,0,0,1095,"",2.62,0.56,0.55,0.58,0.90,0.00,0.00,1.59,"",0,0.0,1,2.6,0,0.0,0,0.0,93011,19.5,0,0.0,0,0.0,171,18.5
