"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27165","1","1021","73","0","2016","1","","Watonwan County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.32,1.72,1.72,1.64,1.63,0.00,0.00,0.97,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","1021","73","0","2016","2","","Watonwan County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.33,1.59,1.49,1.56,1.38,0.00,0.00,0.89,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","1021","73","0","2016","3","","Watonwan County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.42,1.71,1.67,1.69,1.42,0.00,0.00,0.84,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","1021","73","0","2016","4","","Watonwan County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.50,1.55,1.65,1.42,1.39,0.00,0.00,0.90,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","1028","73","0","2016","1","","Watonwan County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,378053,0,0,1479,"",3.82,0.46,0.47,0.44,0.66,0.00,0.00,1.45,"",0,0.0,-3,-13.0,0,0.0,-5,-20.8,20896,5.9,0,0.0,0,0.0,249,20.2
"27165","1","1028","73","0","2016","2","","Watonwan County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,308312,0,0,1206,"",3.84,0.46,0.45,0.41,0.50,0.00,0.00,1.14,"",0,0.0,-2,-9.1,2,11.1,-4,-17.4,24186,8.5,0,0.0,0,0.0,165,15.9
"27165","1","1028","73","0","2016","3","","Watonwan County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,21,25,390369,0,0,1234,"",3.86,0.62,0.47,0.56,0.56,0.00,0.00,1.02,"",0,0.0,6,28.6,1,5.0,1,4.2,47056,13.7,0,0.0,0,0.0,15,1.2
"27165","1","1028","73","0","2016","4","","Watonwan County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,24,23,305230,0,0,1067,"",3.91,0.42,0.54,0.50,0.49,0.00,0.00,1.00,"",0,0.0,-2,-9.5,2,9.1,-1,-4.2,-12960,-4.1,0,0.0,0,0.0,-29,-2.6
"27165","1","48-49","74","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.56,1.88,1.89,1.79,1.76,0.00,0.00,0.95,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","48-49","74","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.57,1.74,1.63,1.71,1.49,0.00,0.00,0.88,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","48-49","74","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.66,1.87,1.83,1.85,1.52,0.00,0.00,0.82,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","48-49","74","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.75,1.69,1.81,1.54,1.50,0.00,0.00,0.89,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","491","75","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.62,1.93,1.93,1.83,1.85,0.00,0.00,0.98,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","491","75","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.63,1.78,1.67,1.74,1.56,0.00,0.00,0.90,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","491","75","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.72,1.91,1.87,1.89,1.59,0.00,0.00,0.84,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","491","75","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.81,1.73,1.84,1.58,1.55,0.00,0.00,0.91,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","4911","76","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.62,1.93,1.93,1.83,1.85,0.00,0.00,0.98,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","4911","76","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.63,1.78,1.67,1.74,1.56,0.00,0.00,0.90,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","4911","76","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.72,1.91,1.87,1.89,1.59,0.00,0.00,0.84,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","4911","76","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.81,1.73,1.84,1.58,1.55,0.00,0.00,0.91,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","49111","77","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.62,1.93,1.93,1.83,1.85,0.00,0.00,0.98,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","49111","77","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.63,1.78,1.67,1.74,1.56,0.00,0.00,0.90,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","49111","77","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.72,1.91,1.87,1.89,1.59,0.00,0.00,0.84,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","49111","77","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.81,1.73,1.84,1.58,1.55,0.00,0.00,0.91,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","491110","78","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,32,259643,0,0,611,"",8.62,1.93,1.93,1.83,1.85,0.00,0.00,0.98,"",0,0.0,5,17.9,9,37.5,6,23.1,-21092,-7.5,0,0.0,0,0.0,-220,-26.5
"27165","1","491110","78","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,30,32,253442,0,0,629,"",8.63,1.78,1.67,1.74,1.56,0.00,0.00,0.90,"",0,0.0,3,10.7,2,7.1,5,18.5,7110,2.9,0,0.0,0,0.0,-56,-8.2
"27165","1","491110","78","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,34,290007,0,0,669,"",8.72,1.91,1.87,1.89,1.59,0.00,0.00,0.84,"",0,0.0,8,32.0,5,17.9,5,17.2,9202,3.3,0,0.0,0,0.0,-121,-15.3
"27165","1","491110","78","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,30,298385,0,0,733,"",8.81,1.73,1.84,1.58,1.55,0.00,0.00,0.91,"",0,0.0,2,6.9,1,3.1,-1,-3.2,-16337,-5.2,0,0.0,0,0.0,-56,-7.1
"27165","1","92","74","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,378053,0,0,1479,"",3.82,0.46,0.47,0.44,0.66,0.00,0.00,1.45,"",0,0.0,-3,-13.0,0,0.0,-5,-20.8,20896,5.9,0,0.0,0,0.0,249,20.2
"27165","1","92","74","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,19,308312,0,0,1206,"",3.84,0.46,0.45,0.41,0.50,0.00,0.00,1.14,"",0,0.0,-2,-9.1,2,11.1,-4,-17.4,24186,8.5,0,0.0,0,0.0,165,15.9
"27165","1","92","74","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,21,25,390369,0,0,1234,"",3.86,0.62,0.47,0.56,0.56,0.00,0.00,1.02,"",0,0.0,6,28.6,1,5.0,1,4.2,47056,13.7,0,0.0,0,0.0,15,1.2
"27165","1","92","74","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,24,23,305230,0,0,1067,"",3.91,0.42,0.54,0.50,0.49,0.00,0.00,1.00,"",0,0.0,-2,-9.5,2,9.1,-1,-4.2,-12960,-4.1,0,0.0,0,0.0,-29,-2.6
"27165","1","924","75","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293,"",5.63,0.75,0.77,0.75,1.00,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,8.9,0,0.0,0,0.0,106,8.9
"27165","1","924","75","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27672,0,0,1064,"",5.64,0.72,0.68,0.62,0.76,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.3,0,0.0,0,0.0,34,3.3
"27165","1","924","75","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,15327,0,0,707,"",5.70,0.65,0.64,0.32,0.34,0.00,0.00,0.63,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-29113,-65.5,0,0.0,0,0.0,-432,-37.9
"27165","1","924","75","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",5.78,0.34,0.35,0.35,0.38,0.00,0.00,1.09,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-23493,-64.1,0,0.0,0,0.0,-46,-4.4
"27165","1","9241","76","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293,"",5.63,0.75,0.77,0.75,1.00,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,8.9,0,0.0,0,0.0,106,8.9
"27165","1","9241","76","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27672,0,0,1064,"",5.64,0.72,0.68,0.62,0.76,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.3,0,0.0,0,0.0,34,3.3
"27165","1","9241","76","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,15327,0,0,707,"",5.70,0.65,0.64,0.32,0.34,0.00,0.00,0.63,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-29113,-65.5,0,0.0,0,0.0,-432,-37.9
"27165","1","9241","76","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",5.78,0.34,0.35,0.35,0.38,0.00,0.00,1.09,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-23493,-64.1,0,0.0,0,0.0,-46,-4.4
"27165","1","92412","77","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293,"",5.92,0.92,0.95,0.92,1.34,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,8.9,0,0.0,0,0.0,106,8.9
"27165","1","92412","77","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27672,0,0,1064,"",5.93,0.88,0.82,0.74,1.01,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.3,0,0.0,0,0.0,34,3.3
"27165","1","92412","77","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,15327,0,0,707,"",5.99,0.77,0.77,0.39,0.44,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-29113,-65.5,0,0.0,0,0.0,-432,-37.9
"27165","1","92412","77","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",6.08,0.41,0.43,0.43,0.50,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-23493,-64.1,0,0.0,0,0.0,-46,-4.4
"27165","1","924120","78","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33620,0,0,1293,"",5.92,0.92,0.95,0.92,1.34,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,2751,8.9,0,0.0,0,0.0,106,8.9
"27165","1","924120","78","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27672,0,0,1064,"",5.93,0.88,0.82,0.74,1.01,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,888,3.3,0,0.0,0,0.0,34,3.3
"27165","1","924120","78","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,15327,0,0,707,"",5.99,0.77,0.77,0.39,0.44,0.00,0.00,0.68,"",0,0.0,-1,-33.3,-1,-33.3,-2,-66.7,-29113,-65.5,0,0.0,0,0.0,-432,-37.9
"27165","1","924120","78","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13138,0,0,1011,"",6.08,0.41,0.43,0.43,0.50,0.00,0.00,1.18,"",0,0.0,-2,-66.7,-2,-66.7,-1,-50.0,-23493,-64.1,0,0.0,0,0.0,-46,-4.4
"27165","1","926","75","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,344433,0,0,1500,"",7.65,2.61,2.66,2.48,3.54,0.00,0.00,1.37,"",0,0.0,-3,-14.3,0,0.0,-5,-22.7,18145,5.6,0,0.0,0,0.0,266,21.6
"27165","1","926","75","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,280640,0,0,1222,"",7.71,2.61,2.55,2.35,2.86,0.00,0.00,1.14,"",0,0.0,-2,-10.0,2,12.5,-4,-19.0,23298,9.1,0,0.0,0,0.0,180,17.3
"27165","1","926","75","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,19,24,375042,0,0,1273,"",7.80,3.64,2.72,3.40,3.37,0.00,0.00,1.04,"",0,0.0,7,38.9,2,11.8,3,14.3,76169,25.5,0,0.0,0,0.0,41,3.3
"27165","1","926","75","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,23,22,292092,0,0,1070,"",7.89,2.54,3.23,3.00,2.99,0.00,0.00,1.02,"",0,0.0,0,0.0,4,21.1,0,0.0,10533,3.7,0,0.0,0,0.0,-31,-2.8
"27165","1","9261","76","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,344433,0,0,1500,"",7.65,2.61,2.66,2.48,3.54,0.00,0.00,1.37,"",0,0.0,-3,-14.3,0,0.0,-5,-22.7,18145,5.6,0,0.0,0,0.0,266,21.6
"27165","1","9261","76","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,280640,0,0,1222,"",7.71,2.61,2.55,2.35,2.86,0.00,0.00,1.14,"",0,0.0,-2,-10.0,2,12.5,-4,-19.0,23298,9.1,0,0.0,0,0.0,180,17.3
"27165","1","9261","76","0","2016","3","","Watonwan County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,19,24,375042,0,0,1273,"",7.80,3.64,2.72,3.40,3.37,0.00,0.00,1.04,"",0,0.0,7,38.9,2,11.8,3,14.3,76169,25.5,0,0.0,0,0.0,41,3.3
"27165","1","9261","76","0","2016","4","","Watonwan County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,23,22,292092,0,0,1070,"",7.89,2.54,3.23,3.00,2.99,0.00,0.00,1.02,"",0,0.0,0,0.0,4,21.1,0,0.0,10533,3.7,0,0.0,0,0.0,-31,-2.8
"27165","1","92614","77","0","2016","1","","Watonwan County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,344433,0,0,1500,"",18.30,13.09,13.73,12.70,21.76,0.00,0.00,1.65,"",0,0.0,-3,-14.3,0,0.0,-5,-22.7,18145,5.6,0,0.0,0,0.0,266,21.6
"27165","1","92614","77","0","2016","2","","Watonwan County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,280640,0,0,1222,"",18.41,13.40,13.21,12.05,17.36,0.00,0.00,1.35,"",0,0.0,-2,-10.0,2,12.5,-4,-19.0,23298,9.1,0,0.0,0,0.0,180,17.3
