"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2306","2","10","41","0","2016","3","","Fort Wayne, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,2661,2804,3349,28796640,0,0,754,"",0.68,0.41,0.43,0.50,0.37,0.00,0.00,0.83,"",0,0.0,90,3.5,-14,-0.5,63,1.9,-436808,-1.5,0,0.0,0,0.0,-24,-3.1
"C2306","2","10","41","0","2016","4","","Fort Wayne, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,3354,3394,3382,32767635,0,0,746,"",0.68,0.50,0.51,0.51,0.44,0.00,0.00,0.86,"",0,0.0,52,1.6,91,2.8,82,2.5,1114290,3.5,0,0.0,0,0.0,9,1.2
"C2306","3","10","41","0","2016","1","","Fort Wayne, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,15415,15619,15647,147639068,2527911,68413,730,"",1.11,0.75,0.75,0.75,0.78,0.22,0.49,1.04,"",-1,-0.5,-195,-1.2,-229,-1.4,-108,-0.7,-3265233,-2.2,-466760,-15.6,-29434,-30.1,-8,-1.1
"C2306","3","10","41","0","2016","2","","Fort Wayne, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,15583,15864,13857,156333617,610834,18667,796,"",1.12,0.74,0.75,0.68,0.75,0.11,0.42,1.04,"",-1,-0.5,-165,-1.0,67,0.4,-1647,-10.6,3869980,2.5,57269,10.3,840,4.7,48,6.4
"C2306","3","10","41","0","2016","3","","Fort Wayne, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",196,10680,14841,15716,131562928,367201,9352,736,"",1.13,0.61,0.80,0.76,0.71,0.11,0.37,0.98,"",-2,-1.0,-266,-2.4,-117,-0.8,82,0.5,7104668,5.7,-221039,-37.6,-10172,-52.1,45,6.5
"C2306","3","10","41","0","2016","4","","Fort Wayne, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",189,15810,15808,15838,154177348,307971,10411,750,"",1.10,0.76,0.75,0.76,0.77,0.10,0.56,1.02,"",-7,-3.6,17,0.1,-91,-0.6,-2,0.0,175475,0.1,-120927,-28.2,-3487,-25.1,2,0.3
"C2306","5","10","41","0","2016","1","","Fort Wayne, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9715,181137,181522,182516,1947841523,1085992668,25361903,825,"",1.00,1.06,1.06,1.06,1.06,1.01,1.00,1.00,"",68,0.7,2947,1.7,3572,2.0,3184,1.8,27588151,1.4,14006088,1.3,-1631560,-6.0,-3,-0.4
"C2306","5","10","41","0","2016","2","","Fort Wayne, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9690,185197,187008,188033,1914128963,339144839,7221581,788,"",1.00,1.06,1.06,1.07,1.07,1.02,1.00,1.00,"",74,0.8,2339,1.3,1513,0.8,860,0.5,100037483,5.5,2844257,0.8,-802140,-10.0,34,4.5
"C2306","5","10","41","0","2016","3","","Fort Wayne, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9712,188140,187744,187595,2010925568,202657751,4231562,824,"",1.00,1.07,1.05,1.06,1.07,1.02,1.01,1.01,"",26,0.3,1416,0.8,1380,0.7,1611,0.9,106345724,5.6,-566788,-0.3,-675865,-13.8,38,4.8
"C2306","5","10","41","0","2016","4","","Fort Wayne, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9716,186989,187346,187135,2046237606,157593869,3165030,841,"",1.00,1.06,1.06,1.06,1.06,1.03,1.00,1.00,"",-14,-0.1,860,0.5,541,0.3,285,0.2,-52157514,-2.5,-11600820,-6.9,-670311,-17.5,-24,-2.8
"C2306","5","101","42","0","2016","1","","Fort Wayne, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1705,44713,44666,45043,638569783,368821497,13042655,1096,"",1.31,1.52,1.52,1.52,1.78,1.51,1.81,1.17,"",42,2.5,1210,2.8,1267,2.9,1277,2.9,26149740,4.3,14920667,4.2,-77973,-0.6,14,1.3
"C2306","5","101","42","0","2016","2","","Fort Wayne, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1697,45493,45975,46550,616505820,74333273,2736967,1031,"",1.31,1.51,1.50,1.52,1.70,1.09,1.40,1.12,"",30,1.8,872,2.0,624,1.4,434,0.9,30998857,5.3,133165,0.2,-210200,-7.1,38,3.8
"C2306","5","101","42","0","2016","3","","Fort Wayne, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1704,46425,46222,46028,650965984,38319699,1437270,1083,"",1.32,1.51,1.49,1.49,1.70,1.02,1.32,1.14,"",26,1.5,449,1.0,322,0.7,268,0.6,48628657,8.1,-675569,-1.7,-254068,-15.0,73,7.2
"C2306","5","101","42","0","2016","4","","Fort Wayne, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1715,45530,45543,45268,628418146,27725168,972800,1064,"",1.33,1.48,1.50,1.51,1.62,1.07,1.35,1.08,"",29,1.7,-31,-0.1,93,0.2,-234,-0.5,-51163300,-7.5,-2578862,-8.5,-193903,-16.6,-85,-7.4
"C2306","5","1011","43","0","2016","1","","Fort Wayne, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",78,494,489,516,4268902,3291075,85745,657,"",0.54,0.19,0.19,0.20,0.14,0.17,0.17,0.70,"",5,6.8,-10,-2.0,-16,-3.2,0,0.0,-40710,-0.9,-82221,-2.4,-9335,-9.8,5,0.8
"C2306","5","1011","43","0","2016","2","","Fort Wayne, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,537,554,565,5055136,1248443,29383,704,"",0.54,0.20,0.20,0.20,0.17,0.18,0.15,0.87,"",3,4.1,-21,-3.8,-19,-3.3,-10,-1.7,-184750,-3.5,-10601,-0.8,-3217,-9.9,-5,-0.7
"C2306","5","1011","43","0","2016","3","","Fort Wayne, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,573,542,548,5628825,752363,16810,781,"",0.52,0.20,0.19,0.19,0.18,0.16,0.13,0.95,"",0,0.0,-56,-8.9,-25,-4.4,-29,-5.0,260974,4.9,-15656,-2.0,-518,-3.0,82,11.7
"C2306","5","1011","43","0","2016","4","","Fort Wayne, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,562,552,540,5766207,488283,8424,805,"",0.53,0.20,0.21,0.21,0.19,0.15,0.10,0.93,"",-1,-1.3,-15,-2.6,-10,-1.8,-24,-4.3,-912586,-13.7,-73531,-13.1,-3021,-26.4,-100,-11.0
"C2306","5","1012","43","0","2016","1","","Fort Wayne, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,9032,8957,9206,115329783,73698960,3576648,979,"",1.30,0.99,0.99,0.99,1.17,0.98,1.24,1.18,"",37,3.7,710,8.5,682,8.2,734,8.7,13337162,13.1,7774498,11.8,306795,9.4,40,4.3
"C2306","5","1012","43","0","2016","2","","Fort Wayne, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,9612,10011,10392,125874909,23999514,1245813,968,"",1.29,1.00,1.02,1.05,1.15,0.93,1.25,1.12,"",26,2.6,575,6.4,526,5.5,381,3.8,13685789,12.2,204421,0.9,-20360,-1.6,61,6.7
"C2306","5","1012","43","0","2016","3","","Fort Wayne, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,10389,10394,10371,136362908,14318296,729627,1010,"",1.29,1.04,1.03,1.03,1.14,0.90,1.22,1.10,"",17,1.7,306,3.0,322,3.2,346,3.5,9816408,7.8,-752917,-5.0,-122120,-14.3,42,4.3
"C2306","5","1012","43","0","2016","4","","Fort Wayne, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,9892,9807,9495,133328637,9519124,431529,1054,"",1.31,0.99,0.99,0.98,1.07,0.84,1.08,1.09,"",26,2.6,-53,-0.5,-35,-0.4,-159,-1.6,-4183052,-3.0,-737421,-7.2,-87406,-16.8,-24,-2.2
"C2306","5","1013","43","0","2016","1","","Fort Wayne, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",595,35187,35220,35321,518971098,291831462,9380262,1133,"",1.67,1.98,1.98,1.99,2.26,1.94,2.45,1.14,"",0,0.0,510,1.5,601,1.7,543,1.6,12853288,2.5,7228390,2.5,-375433,-3.8,11,1.0
"C2306","5","1013","43","0","2016","2","","Fort Wayne, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",595,35344,35410,35593,485575775,49085316,1461771,1054,"",1.68,1.98,1.97,1.99,2.17,1.37,1.93,1.09,"",1,0.2,318,0.9,117,0.3,63,0.2,17497818,3.7,-60655,-0.1,-186623,-11.3,34,3.3
"C2306","5","1013","43","0","2016","3","","Fort Wayne, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",599,35463,35286,35109,508974251,23249040,690833,1110,"",1.69,1.99,1.95,1.95,2.19,1.36,1.92,1.11,"",9,1.5,199,0.6,25,0.1,-49,-0.1,38551275,8.2,93004,0.4,-131430,-16.0,83,8.1
"C2306","5","1013","43","0","2016","4","","Fort Wayne, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",599,35076,35184,35233,489323302,17717761,532847,1070,"",1.70,1.97,1.98,1.97,2.09,1.57,2.25,1.06,"",4,0.7,37,0.1,138,0.4,-51,-0.1,-46067662,-8.6,-1767910,-9.1,-103476,-16.3,-103,-8.8
"C2306","5","102","42","0","2016","1","","Fort Wayne, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8010,136424,136856,137473,1309271740,717171171,12319248,736,"",0.95,0.96,0.97,0.97,0.88,0.86,0.68,0.92,"",26,0.3,1737,1.3,2305,1.7,1907,1.4,1438411,0.1,-914579,-0.1,-1553587,-11.2,-10,-1.3
"C2306","5","102","42","0","2016","2","","Fort Wayne, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7993,139704,141033,141483,1297623143,264811566,4484614,709,"",0.95,0.97,0.97,0.97,0.91,1.00,0.86,0.94,"",44,0.6,1467,1.1,889,0.6,426,0.3,69038626,5.6,2711092,1.0,-591940,-11.7,33,4.9
"C2306","5","102","42","0","2016","3","","Fort Wayne, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8008,141715,141522,141567,1359959584,164338052,2794292,739,"",0.95,0.98,0.96,0.97,0.91,1.03,0.90,0.94,"",0,0.0,967,0.7,1058,0.8,1343,1.0,57717067,4.4,108781,0.1,-421797,-13.1,26,3.6
"C2306","5","102","42","0","2016","4","","Fort Wayne, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8001,141459,141803,141867,1417819460,129868701,2192230,770,"",0.95,0.97,0.97,0.97,0.92,1.02,0.90,0.95,"",-43,-0.5,891,0.6,448,0.3,519,0.4,-994214,-0.1,-9021958,-6.5,-476408,-17.9,-4,-0.5
"C2306","5","1021","43","0","2016","1","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2355,40284,40278,40392,362893430,246938392,4017356,692,"",1.18,1.04,1.05,1.05,1.07,1.02,0.83,1.03,"",-23,-1.0,-364,-0.9,-48,-0.1,-205,-0.5,-9082260,-2.4,-4318952,-1.7,-842424,-17.3,-14,-2.0
"C2306","5","1021","43","0","2016","2","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2347,40456,40790,41060,364887809,81816816,1265502,688,"",1.19,1.04,1.04,1.05,1.07,1.04,0.90,1.02,"",-12,-0.5,-400,-1.0,-533,-1.3,-647,-1.6,4440037,1.2,517818,0.6,-205862,-14.0,17,2.5
"C2306","5","1021","43","0","2016","3","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2351,40887,40762,41052,389807652,46564797,734030,733,"",1.19,1.05,1.03,1.04,1.10,1.04,0.97,1.06,"",-20,-0.8,-644,-1.6,-690,-1.7,-257,-0.6,12425647,3.3,-90663,-0.2,-103243,-12.3,32,4.6
"C2306","5","1021","43","0","2016","4","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2341,41109,41862,42219,396558839,37404223,585131,731,"",1.20,1.04,1.04,1.04,1.10,1.04,0.98,1.06,"",-42,-1.8,-652,-1.6,-836,-2.0,-722,-1.7,-19124049,-4.6,-3043912,-7.5,-126791,-17.8,-22,-2.9
"C2306","5","1022","43","0","2016","1","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1022","43","0","2016","2","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-4,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1022","43","0","2016","3","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-5,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1022","43","0","2016","4","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-6,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1023","43","0","2016","1","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,10870,10858,10892,181858443,86065307,1305321,1287,"",1.30,0.95,0.95,0.95,0.74,0.87,0.61,0.77,"",15,1.3,253,2.4,232,2.2,218,2.0,-7435341,-3.9,656737,0.8,-163212,-11.1,-82,-6.0
"C2306","5","1023","43","0","2016","2","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1158,10937,11011,11180,150073827,15042653,252354,1045,"",1.31,0.95,0.95,0.97,0.84,0.75,0.69,0.87,"",18,1.6,246,2.3,153,1.4,111,1.0,1258779,0.8,151057,1.0,-39650,-13.6,-8,-0.8
"C2306","5","1023","43","0","2016","3","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1155,11254,11240,11088,161856822,7690205,135212,1112,"",1.31,0.97,0.96,0.95,0.87,0.71,0.67,0.91,"",1,0.1,168,1.5,174,1.6,102,0.9,16648572,11.5,-223327,-2.8,-26946,-16.6,101,10.0
"C2306","5","1023","43","0","2016","4","","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1152,11082,11042,11119,159765509,5532868,97717,1109,"",1.31,0.95,0.95,0.95,0.79,0.68,0.64,0.83,"",-8,-0.7,13,0.1,18,0.2,25,0.2,-2721665,-1.7,-1357407,-19.7,-38295,-28.2,-21,-1.9
"C2306","5","1024","43","0","2016","1","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,18584,18376,18676,188082289,122529094,2613457,780,"",0.90,0.66,0.65,0.65,0.47,0.56,0.47,0.72,"",-12,-0.7,-541,-2.8,-533,-2.8,-404,-2.1,-9732364,-4.9,-3024470,-2.4,-361775,-12.2,-19,-2.4
"C2306","5","1024","43","0","2016","2","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,20107,19730,19929,188703457,53406833,1275264,729,"",0.90,0.69,0.68,0.69,0.49,0.88,0.85,0.71,"",1,0.1,-250,-1.2,-319,-1.6,-541,-2.6,2605718,1.4,-1246857,-2.3,-189826,-13.0,24,3.4
"C2306","5","1024","43","0","2016","3","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1633,20133,20007,20022,198006100,37827798,850850,760,"",0.90,0.69,0.68,0.68,0.49,1.00,0.91,0.72,"",4,0.2,-401,-2.0,-550,-2.7,-359,-1.8,9060483,4.8,-670232,-1.7,-147993,-14.8,51,7.2
"C2306","5","1024","43","0","2016","4","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1634,19930,19803,19424,212690221,31494172,664683,830,"",0.90,0.68,0.67,0.66,0.50,1.01,0.87,0.74,"",-4,-0.2,-292,-1.4,-240,-1.2,-325,-1.6,-305594,-0.1,-2529045,-7.4,-168244,-20.2,11,1.3
"C2306","5","1025","43","0","2016","1","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",947,37821,38315,38073,424752433,143746690,2048291,858,"",0.58,1.22,1.23,1.22,1.54,1.26,0.92,1.26,"",5,0.5,1356,3.7,1311,3.5,1175,3.2,23618769,5.9,639090,0.4,-327786,-13.8,19,2.3
"C2306","5","1025","43","0","2016","2","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,38304,38494,38188,437254224,49025787,742100,878,"",0.58,1.22,1.21,1.22,1.48,1.24,1.02,1.21,"",12,1.3,1237,3.3,1144,3.1,1214,3.3,54980204,14.4,1689158,3.6,-80699,-9.8,86,10.9
"C2306","5","1025","43","0","2016","3","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",944,38074,38291,38766,442833089,26062752,404386,888,"",0.58,1.23,1.21,1.22,1.41,1.11,0.99,1.16,"",-7,-0.7,1092,3.0,1238,3.3,1196,3.2,11548604,2.7,-50881,-0.2,-67870,-14.4,-4,-0.4
"C2306","5","1025","43","0","2016","4","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",960,39206,39239,39166,483476152,21495920,341962,949,"",0.58,1.23,1.23,1.23,1.53,1.15,1.06,1.24,"",9,0.9,1303,3.4,1132,3.0,1163,3.1,20295216,4.4,-173153,-0.8,-62058,-15.4,11,1.2
"C2306","5","1026","43","0","2016","1","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",972,19909,20041,20404,72923965,65680588,807174,279,"",1.15,0.93,0.93,0.93,0.81,0.79,0.50,0.87,"",22,2.3,641,3.3,847,4.4,675,3.4,3657645,5.3,3293435,5.3,-121189,-13.1,4,1.5
"C2306","5","1026","43","0","2016","2","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",962,20732,21804,21905,77653445,50512271,635039,278,"",1.14,0.92,0.94,0.94,0.78,1.13,0.76,0.84,"",12,1.3,305,1.5,130,0.6,94,0.4,3558871,4.8,935640,1.9,-102622,-13.9,10,3.7
"C2306","5","1026","43","0","2016","3","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",976,21990,22020,21375,82164832,37354948,486354,290,"",1.16,0.94,0.93,0.92,0.77,1.18,0.84,0.82,"",16,1.7,444,2.1,663,3.1,320,1.5,4117647,5.3,-25814,-0.1,-93851,-16.2,8,2.8
"C2306","5","1026","43","0","2016","4","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",967,20781,20582,20634,79100886,27197893,358024,294,"",1.15,0.92,0.92,0.93,0.75,1.15,0.90,0.81,"",11,1.2,196,1.0,101,0.5,134,0.7,500989,0.6,-1479351,-5.2,-77228,-17.7,-1,-0.3
"C2306","5","1027","43","0","2016","1","N","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",871,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",19,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1027","43","0","2016","2","N","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",868,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",18,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1027","43","0","2016","3","N","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",865,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",11,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1027","43","0","2016","4","N","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",862,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11","44","0","2016","1","N","Fort Wayne, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
