"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55079","1","92812","77","0","2016","1","","Milwaukee County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,1434914,0,0,1971,"",1.20,0.51,0.51,0.51,0.54,0.00,0.00,1.07,"",0,0.0,1,1.8,1,1.8,2,3.7,25096,1.8,0,0.0,0,0.0,-13,-0.7
"55079","1","92812","77","0","2016","2","","Milwaukee County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1264660,0,0,1649,"",1.22,0.53,0.53,0.53,0.50,0.00,0.00,0.95,"",0,0.0,5,9.3,6,11.3,7,13.5,100769,8.7,0,0.0,0,0.0,-40,-2.4
"55079","1","92812","77","0","2016","3","","Milwaukee County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,59,1529706,0,0,1994,"",1.13,0.53,0.52,0.53,0.57,0.00,0.00,1.07,"",0,0.0,9,18.0,10,20.4,10,20.4,212433,16.1,0,0.0,0,0.0,-60,-2.9
"55079","1","92812","77","0","2016","4","","Milwaukee County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,1390990,0,0,1764,"",1.12,0.54,0.54,0.53,0.53,0.00,0.00,0.98,"",0,0.0,6,10.9,3,5.2,3,5.3,169523,13.9,0,0.0,0,0.0,106,6.4
"55079","1","928120","78","0","2016","1","","Milwaukee County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,1434914,0,0,1971,"",1.20,0.51,0.51,0.51,0.54,0.00,0.00,1.07,"",0,0.0,1,1.8,1,1.8,2,3.7,25096,1.8,0,0.0,0,0.0,-13,-0.7
"55079","1","928120","78","0","2016","2","","Milwaukee County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1264660,0,0,1649,"",1.22,0.53,0.53,0.53,0.50,0.00,0.00,0.95,"",0,0.0,5,9.3,6,11.3,7,13.5,100769,8.7,0,0.0,0,0.0,-40,-2.4
"55079","1","928120","78","0","2016","3","","Milwaukee County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,59,1529706,0,0,1994,"",1.13,0.53,0.52,0.53,0.57,0.00,0.00,1.07,"",0,0.0,9,18.0,10,20.4,10,20.4,212433,16.1,0,0.0,0,0.0,-60,-2.9
"55079","1","928120","78","0","2016","4","","Milwaukee County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,1390990,0,0,1764,"",1.12,0.54,0.54,0.53,0.53,0.00,0.00,0.98,"",0,0.0,6,10.9,3,5.2,3,5.3,169523,13.9,0,0.0,0,0.0,106,6.4
"55079","2","10","71","0","2016","1","","Milwaukee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,6934,6957,6978,99963954,0,0,1105,"",0.12,0.45,0.44,0.44,0.48,0.00,0.00,1.08,"",0,0.0,299,4.5,190,2.8,163,2.4,9295937,10.3,0,0.0,0,0.0,70,6.8
"55079","2","10","71","0","2016","2","","Milwaukee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,6961,6926,5906,102477324,0,0,1195,"",0.12,0.44,0.44,0.38,0.48,0.00,0.00,1.14,"",0,0.0,231,3.4,195,2.9,351,6.3,-3796298,-3.6,0,0.0,0,0.0,-95,-7.4
"55079","2","10","71","0","2016","3","","Milwaukee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6025,7364,6772,87668842,0,0,1003,"",0.12,0.40,0.48,0.43,0.41,0.00,0.00,0.93,"",1,4.8,373,6.6,376,5.4,326,5.1,25190501,40.3,0,0.0,0,0.0,248,32.8
"55079","2","10","71","0","2016","4","","Milwaukee County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,7049,7105,6823,77618249,0,0,854,"",0.12,0.45,0.45,0.44,0.35,0.00,0.00,0.79,"",1,4.8,520,8.0,575,8.8,360,5.6,-18067701,-18.9,0,0.0,0,0.0,-277,-24.5
"55079","2","102","72","0","2016","1","","Milwaukee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,6934,6957,6978,99963954,0,0,1105,"",0.12,0.46,0.45,0.45,0.49,0.00,0.00,1.08,"",0,0.0,299,4.5,190,2.8,163,2.4,9295937,10.3,0,0.0,0,0.0,70,6.8
"55079","2","102","72","0","2016","2","","Milwaukee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,6961,6926,5906,102477324,0,0,1195,"",0.12,0.45,0.45,0.39,0.49,0.00,0.00,1.14,"",0,0.0,231,3.4,195,2.9,351,6.3,-3796298,-3.6,0,0.0,0,0.0,-95,-7.4
"55079","2","102","72","0","2016","3","","Milwaukee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6025,7364,6772,87668842,0,0,1003,"",0.12,0.40,0.49,0.44,0.41,0.00,0.00,0.93,"",1,4.8,373,6.6,376,5.4,326,5.1,25190501,40.3,0,0.0,0,0.0,248,32.8
"55079","2","102","72","0","2016","4","","Milwaukee County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,7049,7105,6823,77618249,0,0,854,"",0.12,0.46,0.46,0.44,0.36,0.00,0.00,0.79,"",1,4.8,520,8.0,575,8.8,360,5.6,-18067701,-18.9,0,0.0,0,0.0,-277,-24.5
"55079","2","1022","73","0","2016","1","N","Milwaukee County, Wisconsin","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1022","73","0","2016","2","N","Milwaukee County, Wisconsin","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1022","73","0","2016","3","N","Milwaukee County, Wisconsin","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1022","73","0","2016","4","N","Milwaukee County, Wisconsin","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1025","73","0","2016","1","N","Milwaukee County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1025","73","0","2016","2","N","Milwaukee County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1025","73","0","2016","3","N","Milwaukee County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1025","73","0","2016","4","N","Milwaukee County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1026","73","0","2016","1","N","Milwaukee County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1026","73","0","2016","2","N","Milwaukee County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1026","73","0","2016","3","N","Milwaukee County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1026","73","0","2016","4","N","Milwaukee County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","1028","73","0","2016","1","","Milwaukee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2828,2810,2789,37492458,0,0,1027,"",0.14,0.46,0.46,0.46,0.46,0.00,0.00,1.01,"",-1,-5.3,482,20.5,462,19.7,438,18.6,9758928,35.2,0,0.0,0,0.0,119,13.1
"55079","2","1028","73","0","2016","2","","Milwaukee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2816,2797,2773,32072329,0,0,883,"",0.14,0.46,0.46,0.45,0.39,0.00,0.00,0.85,"",-1,-5.3,473,20.2,473,20.4,453,19.5,399571,1.3,0,0.0,0,0.0,-163,-15.6
"55079","2","1028","73","0","2016","3","","Milwaukee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2712,2705,2715,37173875,0,0,1055,"",0.15,0.44,0.44,0.45,0.44,0.00,0.00,1.00,"",0,0.0,399,17.3,404,17.6,430,18.8,9962011,36.6,0,0.0,0,0.0,145,15.9
"55079","2","1028","73","0","2016","4","","Milwaukee County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2766,2751,2752,31121746,0,0,869,"",0.15,0.46,0.45,0.45,0.36,0.00,0.00,0.79,"",0,0.0,469,20.4,432,18.6,437,18.9,-578986,-1.8,0,0.0,0,0.0,-186,-17.6
"55079","2","51","74","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51","74","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51","74","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51","74","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519","75","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519","75","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519","75","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519","75","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","5191","76","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","5191","76","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","5191","76","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","5191","76","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51912","77","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51912","77","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51912","77","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","51912","77","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519120","78","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519120","78","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519120","78","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","519120","78","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61","74","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61","74","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61","74","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61","74","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611","75","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611","75","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611","75","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611","75","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","6113","76","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","6113","76","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","6113","76","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","6113","76","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61131","77","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61131","77","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61131","77","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","61131","77","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611310","78","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611310","78","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611310","78","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","611310","78","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","71","74","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","71","74","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","71","74","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","71","74","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","711","75","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","711","75","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","711","75","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","711","75","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 711 Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","7113","76","0","2016","1","N","Milwaukee County, Wisconsin","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","7113","76","0","2016","2","N","Milwaukee County, Wisconsin","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","7113","76","0","2016","3","N","Milwaukee County, Wisconsin","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","2","7113","76","0","2016","4","N","Milwaukee County, Wisconsin","State Government","NAICS 7113 Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
