"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51053","1","102","72","0","2016","3","","Dinwiddie County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,37,36,38,490745,0,0,1020,"",4.19,0.23,0.22,0.24,0.20,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-2.7,1,2.7,4587,0.9,0,0.0,0,0.0,9,0.9
"51053","1","102","72","0","2016","4","","Dinwiddie County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,36,36,40,461254,0,0,950,"",4.28,0.22,0.21,0.22,0.18,0.00,0.00,0.84,"",0,0.0,2,5.9,-1,-2.7,2,5.3,-8255,-1.8,0,0.0,0,0.0,-44,-4.4
"51053","1","1021","73","0","2016","1","","Dinwiddie County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.54,0.72,0.72,0.75,0.80,0.00,0.00,1.09,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","1021","73","0","2016","2","","Dinwiddie County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.48,0.72,0.73,0.74,0.83,0.00,0.00,1.14,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","1021","73","0","2016","3","","Dinwiddie County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.59,0.77,0.73,0.78,0.83,0.00,0.00,1.09,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","1021","73","0","2016","4","","Dinwiddie County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.71,0.73,0.69,0.63,0.70,0.00,0.00,1.03,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","1024","73","0","2016","1","","Dinwiddie County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",14.15,0.25,0.26,0.26,0.43,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","1024","73","0","2016","2","","Dinwiddie County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",14.00,0.27,0.27,0.26,0.39,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","1024","73","0","2016","3","","Dinwiddie County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",14.27,0.26,0.26,0.26,0.39,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","1024","73","0","2016","4","","Dinwiddie County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",14.55,0.26,0.25,0.24,0.35,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","1028","73","0","2016","1","","Dinwiddie County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,6,6,81273,0,0,938,"",2.54,0.09,0.07,0.07,0.06,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,0,0.0,3536,4.5,0,0.0,0,0.0,-117,-11.1
"51053","1","1028","73","0","2016","2","","Dinwiddie County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,9,73066,0,0,803,"",2.53,0.07,0.07,0.10,0.05,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,3,50.0,3840,5.5,0,0.0,0,0.0,-85,-9.6
"51053","1","1028","73","0","2016","3","","Dinwiddie County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,85398,0,0,1095,"",2.57,0.07,0.07,0.07,0.05,0.00,0.00,0.81,"",0,0.0,-3,-33.3,0,0.0,0,0.0,3728,4.6,0,0.0,0,0.0,198,22.1
"51053","1","1028","73","0","2016","4","","Dinwiddie County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,10,74470,0,0,781,"",2.62,0.07,0.06,0.10,0.05,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,3,42.9,4139,5.9,0,0.0,0,0.0,-73,-8.5
"51053","1","48-49","74","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.69,0.79,0.79,0.82,0.86,0.00,0.00,1.07,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","48-49","74","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.64,0.78,0.80,0.81,0.89,0.00,0.00,1.12,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","48-49","74","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.75,0.84,0.80,0.86,0.89,0.00,0.00,1.06,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","48-49","74","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.88,0.80,0.75,0.68,0.76,0.00,0.00,1.02,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","491","75","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.74,0.81,0.81,0.84,0.90,0.00,0.00,1.10,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","491","75","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.68,0.80,0.82,0.83,0.93,0.00,0.00,1.15,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","491","75","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.79,0.86,0.82,0.87,0.93,0.00,0.00,1.09,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","491","75","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.92,0.81,0.77,0.70,0.79,0.00,0.00,1.04,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","4911","76","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.74,0.81,0.81,0.84,0.90,0.00,0.00,1.10,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","4911","76","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.68,0.80,0.82,0.83,0.93,0.00,0.00,1.15,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","4911","76","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.79,0.86,0.82,0.87,0.93,0.00,0.00,1.09,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","4911","76","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.92,0.81,0.77,0.70,0.79,0.00,0.00,1.04,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","49111","77","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.74,0.81,0.81,0.84,0.90,0.00,0.00,1.10,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","49111","77","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.68,0.80,0.82,0.83,0.93,0.00,0.00,1.15,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","49111","77","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.79,0.86,0.82,0.87,0.93,0.00,0.00,1.09,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","49111","77","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.92,0.81,0.77,0.70,0.79,0.00,0.00,1.04,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","491110","78","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,30,322602,0,0,836,"",5.74,0.81,0.81,0.84,0.90,0.00,0.00,1.10,"",0,0.0,1,3.4,2,7.4,3,11.1,-58749,-15.4,0,0.0,0,0.0,-224,-21.1
"51053","1","491110","78","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,29,30,328567,0,0,872,"",5.68,0.80,0.82,0.83,0.93,0.00,0.00,1.15,"",0,0.0,-3,-9.7,3,11.5,4,15.4,5439,1.7,0,0.0,0,0.0,-26,-2.9
"51053","1","491110","78","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,31,380052,0,0,974,"",5.79,0.86,0.82,0.87,0.93,0.00,0.00,1.09,"",0,0.0,3,11.1,-1,-3.3,1,3.3,-3023,-0.8,0,0.0,0,0.0,-42,-4.1
"51053","1","491110","78","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,29,365102,0,0,968,"",5.92,0.81,0.77,0.70,0.79,0.00,0.00,1.04,"",0,0.0,2,7.4,-1,-3.3,-1,-3.3,-9094,-2.4,0,0.0,0,0.0,-25,-2.5
"51053","1","54","74","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",15.78,0.26,0.27,0.27,0.43,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","54","74","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",15.61,0.28,0.27,0.27,0.40,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","54","74","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",15.91,0.27,0.27,0.27,0.39,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","54","74","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",16.26,0.27,0.26,0.24,0.36,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","541","75","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",15.78,0.26,0.27,0.27,0.43,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","541","75","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",15.61,0.28,0.27,0.27,0.40,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","541","75","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",15.91,0.27,0.27,0.27,0.39,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","541","75","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",16.26,0.27,0.26,0.24,0.36,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","5413","76","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",25.93,0.34,0.36,0.36,0.59,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","5413","76","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",25.78,0.36,0.36,0.35,0.54,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","5413","76","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",26.22,0.35,0.35,0.35,0.53,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","5413","76","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",26.82,0.35,0.34,0.32,0.48,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","54133","77","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",26.06,0.36,0.38,0.38,0.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","54133","77","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",25.88,0.38,0.38,0.36,0.56,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","54133","77","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",26.32,0.37,0.37,0.37,0.56,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","54133","77","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",26.92,0.37,0.35,0.33,0.50,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","541330","78","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",26.06,0.36,0.38,0.38,0.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,3865,17.1,0,0.0,0,0.0,297,17.1
"51053","1","541330","78","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",25.88,0.38,0.38,0.36,0.56,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","541330","78","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25295,0,0,1946,"",26.32,0.37,0.37,0.37,0.56,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,3882,18.1,0,0.0,0,0.0,299,18.2
"51053","1","541330","78","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21682,0,0,1668,"",26.92,0.37,0.35,0.33,0.50,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-3300,-13.2,0,0.0,0,0.0,-254,-13.2
"51053","1","92","74","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,6,81273,0,0,938,"",2.54,0.09,0.07,0.07,0.06,0.00,0.00,0.76,"",0,0.0,3,60.0,0,0.0,0,0.0,3536,4.5,0,0.0,0,0.0,-117,-11.1
"51053","1","92","74","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,73066,0,0,803,"",2.53,0.07,0.07,0.10,0.05,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,3,50.0,3840,5.5,0,0.0,0,0.0,-85,-9.6
"51053","1","92","74","0","2016","3","","Dinwiddie County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,85398,0,0,1095,"",2.57,0.07,0.07,0.07,0.05,0.00,0.00,0.81,"",0,0.0,-3,-33.3,0,0.0,0,0.0,3728,4.6,0,0.0,0,0.0,198,22.1
"51053","1","92","74","0","2016","4","","Dinwiddie County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,74470,0,0,781,"",2.62,0.07,0.06,0.10,0.05,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,3,42.9,4139,5.9,0,0.0,0,0.0,-73,-8.5
"51053","1","922","75","0","2016","1","","Dinwiddie County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5248,0,0,404,"",5.87,0.06,0.07,0.07,0.02,0.00,0.00,0.28,"",0,0.0,1,100.0,0,0.0,0,0.0,1482,39.4,0,0.0,0,0.0,-31,-7.1
"51053","1","922","75","0","2016","2","","Dinwiddie County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5294,0,0,407,"",5.89,0.07,0.07,0.07,0.02,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,273,5.4,0,0.0,0,0.0,21,5.4
