"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19035","1","102","72","0","2016","3","","Cherokee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,46,45,547262,0,0,942,"",4.35,0.45,0.49,0.47,0.40,0.00,0.00,0.84,"",0,0.0,2,4.9,1,2.2,-4,-8.2,-10032,-1.8,0,0.0,0,0.0,-11,-1.2
"19035","1","102","72","0","2016","4","","Cherokee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,46,48,48,527101,0,0,857,"",4.37,0.49,0.51,0.51,0.40,0.00,0.00,0.80,"",0,0.0,2,4.5,2,4.3,-1,-2.0,-17762,-3.3,0,0.0,0,0.0,-48,-5.3
"19035","1","1021","73","0","2016","1","","Cherokee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.76,1.62,1.55,1.49,1.69,0.00,0.00,1.08,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","1021","73","0","2016","2","","Cherokee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.77,1.44,1.45,1.47,1.55,0.00,0.00,1.07,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","1021","73","0","2016","3","","Cherokee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",5.80,1.46,1.61,1.54,1.69,0.00,0.00,1.10,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","1021","73","0","2016","4","","Cherokee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",5.83,1.58,1.55,1.46,1.56,0.00,0.00,1.02,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","1028","73","0","2016","1","","Cherokee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,9,11,135089,0,0,945,"",3.53,0.25,0.18,0.22,0.18,0.00,0.00,0.85,"",0,0.0,5,62.5,1,12.5,2,22.2,21048,18.5,0,0.0,0,0.0,-108,-10.3
"19035","1","1028","73","0","2016","2","","Cherokee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,10,9,98598,0,0,734,"",3.54,0.23,0.19,0.17,0.13,0.00,0.00,0.65,"",0,0.0,3,33.3,1,11.1,-3,-25.0,-20572,-17.3,0,0.0,0,0.0,-183,-20.0
"19035","1","1028","73","0","2016","3","","Cherokee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,119935,0,0,1025,"",3.55,0.17,0.17,0.17,0.14,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-10.0,-4,-30.8,-18840,-13.6,0,0.0,0,0.0,55,5.7
"19035","1","1028","73","0","2016","4","","Cherokee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,12,13,104610,0,0,710,"",3.57,0.17,0.23,0.25,0.13,0.00,0.00,0.61,"",0,0.0,0,0.0,2,20.0,0,0.0,-7209,-6.4,0,0.0,0,0.0,-96,-11.9
"19035","1","48-49","74","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.93,1.78,1.70,1.63,1.82,0.00,0.00,1.07,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","48-49","74","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.93,1.58,1.59,1.61,1.68,0.00,0.00,1.05,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","48-49","74","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",5.97,1.60,1.76,1.68,1.80,0.00,0.00,1.08,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","48-49","74","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",6.00,1.73,1.69,1.60,1.68,0.00,0.00,1.01,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","491","75","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.97,1.82,1.73,1.67,1.91,0.00,0.00,1.10,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","491","75","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.97,1.61,1.62,1.65,1.75,0.00,0.00,1.08,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","491","75","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",6.01,1.63,1.79,1.71,1.89,0.00,0.00,1.10,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","491","75","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",6.04,1.77,1.73,1.63,1.74,0.00,0.00,1.02,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","4911","76","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.97,1.82,1.73,1.67,1.91,0.00,0.00,1.10,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","4911","76","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.97,1.61,1.62,1.65,1.75,0.00,0.00,1.08,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","4911","76","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",6.01,1.63,1.79,1.71,1.89,0.00,0.00,1.10,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","4911","76","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",6.04,1.77,1.73,1.63,1.74,0.00,0.00,1.02,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","49111","77","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.97,1.82,1.73,1.67,1.91,0.00,0.00,1.10,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","49111","77","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.97,1.61,1.62,1.65,1.75,0.00,0.00,1.08,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","49111","77","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",6.01,1.63,1.79,1.71,1.89,0.00,0.00,1.10,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","49111","77","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",6.04,1.77,1.73,1.63,1.74,0.00,0.00,1.02,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","491110","78","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,35,34,344676,0,0,750,"",5.97,1.82,1.73,1.67,1.91,0.00,0.00,1.10,"",0,0.0,4,12.1,0,0.0,1,3.0,-63309,-15.5,0,0.0,0,0.0,-182,-19.5
"19035","1","491110","78","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,34,35,355613,0,0,805,"",5.97,1.61,1.62,1.65,1.75,0.00,0.00,1.08,"",0,0.0,2,6.5,2,6.2,2,6.1,19760,5.9,0,0.0,0,0.0,-2,-0.2
"19035","1","491110","78","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,37,36,427327,0,0,922,"",6.01,1.63,1.79,1.71,1.89,0.00,0.00,1.10,"",0,0.0,3,9.7,2,5.7,0,0.0,8808,2.1,0,0.0,0,0.0,-25,-2.6
"19035","1","491110","78","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,36,35,422491,0,0,903,"",6.04,1.77,1.73,1.63,1.74,0.00,0.00,1.02,"",0,0.0,2,5.7,0,0.0,-1,-2.8,-10553,-2.4,0,0.0,0,0.0,-31,-3.3
"19035","1","92","74","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,9,11,135089,0,0,945,"",3.53,0.25,0.18,0.22,0.18,0.00,0.00,0.85,"",0,0.0,5,62.5,1,12.5,2,22.2,21048,18.5,0,0.0,0,0.0,-108,-10.3
"19035","1","92","74","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,9,98598,0,0,734,"",3.54,0.23,0.19,0.17,0.13,0.00,0.00,0.65,"",0,0.0,3,33.3,1,11.1,-3,-25.0,-20572,-17.3,0,0.0,0,0.0,-183,-20.0
"19035","1","92","74","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,119935,0,0,1025,"",3.55,0.17,0.17,0.17,0.14,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-10.0,-4,-30.8,-18840,-13.6,0,0.0,0,0.0,55,5.7
"19035","1","92","74","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,12,13,104610,0,0,710,"",3.57,0.17,0.23,0.25,0.13,0.00,0.00,0.61,"",0,0.0,0,0.0,2,20.0,0,0.0,-7209,-6.4,0,0.0,0,0.0,-96,-11.9
"19035","1","924","75","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,48626,0,0,1603,"",3.90,0.95,0.65,0.64,1.12,0.00,0.00,1.49,"",0,0.0,1,50.0,0,0.0,0,0.0,16140,49.7,0,0.0,0,0.0,354,28.3
"19035","1","924","75","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,27342,0,0,901,"",3.90,0.62,0.88,0.53,0.61,0.00,0.00,0.90,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-14959,-35.4,0,0.0,0,0.0,-494,-35.4
"19035","1","924","75","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33657,0,0,1295,"",3.93,0.54,0.55,0.56,0.60,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13701,-28.9,0,0.0,0,0.0,81,6.7
"19035","1","924","75","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34315,0,0,880,"",3.96,0.87,0.90,0.93,0.78,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-5485,-13.8,0,0.0,0,0.0,-141,-13.8
"19035","1","9241","76","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,48626,0,0,1603,"",3.90,0.95,0.65,0.64,1.12,0.00,0.00,1.49,"",0,0.0,1,50.0,0,0.0,0,0.0,16140,49.7,0,0.0,0,0.0,354,28.3
"19035","1","9241","76","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,27342,0,0,901,"",3.90,0.62,0.88,0.53,0.61,0.00,0.00,0.90,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-14959,-35.4,0,0.0,0,0.0,-494,-35.4
"19035","1","9241","76","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33657,0,0,1295,"",3.93,0.54,0.55,0.56,0.60,0.00,0.00,1.09,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13701,-28.9,0,0.0,0,0.0,81,6.7
"19035","1","9241","76","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34315,0,0,880,"",3.96,0.87,0.90,0.93,0.78,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-5485,-13.8,0,0.0,0,0.0,-141,-13.8
"19035","1","92412","77","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,48626,0,0,1603,"",4.10,1.16,0.80,0.79,1.50,0.00,0.00,1.63,"",0,0.0,1,50.0,0,0.0,0,0.0,16140,49.7,0,0.0,0,0.0,354,28.3
"19035","1","92412","77","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,27342,0,0,901,"",4.10,0.75,1.06,0.64,0.80,0.00,0.00,0.99,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-14959,-35.4,0,0.0,0,0.0,-494,-35.4
"19035","1","92412","77","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33657,0,0,1295,"",4.13,0.64,0.66,0.67,0.77,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13701,-28.9,0,0.0,0,0.0,81,6.7
"19035","1","92412","77","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34315,0,0,880,"",4.16,1.05,1.10,1.13,1.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-5485,-13.8,0,0.0,0,0.0,-141,-13.8
"19035","1","924120","78","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,48626,0,0,1603,"",4.10,1.16,0.80,0.79,1.50,0.00,0.00,1.63,"",0,0.0,1,50.0,0,0.0,0,0.0,16140,49.7,0,0.0,0,0.0,354,28.3
"19035","1","924120","78","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,27342,0,0,901,"",4.10,0.75,1.06,0.64,0.80,0.00,0.00,0.99,"",0,0.0,0,0.0,1,50.0,-1,-33.3,-14959,-35.4,0,0.0,0,0.0,-494,-35.4
"19035","1","924120","78","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33657,0,0,1295,"",4.13,0.64,0.66,0.67,0.77,0.00,0.00,1.17,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-13701,-28.9,0,0.0,0,0.0,81,6.7
"19035","1","924120","78","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34315,0,0,880,"",4.16,1.05,1.10,1.13,1.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-5485,-13.8,0,0.0,0,0.0,-141,-13.8
"19035","1","926","75","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,9,86463,0,0,767,"",7.95,1.22,0.88,1.12,0.69,0.00,0.00,0.64,"",0,0.0,4,66.7,1,16.7,2,28.6,4908,6.0,0,0.0,0,0.0,-224,-22.6
"19035","1","926","75","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,7,7,71256,0,0,685,"",8.01,1.23,0.85,0.83,0.58,0.00,0.00,0.60,"",0,0.0,3,42.9,0,0.0,-2,-22.2,-5613,-7.3,0,0.0,0,0.0,-86,-11.2
"19035","1","926","75","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,86278,0,0,948,"",8.06,0.84,0.86,0.85,0.62,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-3,-30.0,-5139,-5.6,0,0.0,0,0.0,69,7.8
"19035","1","926","75","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,9,10,70295,0,0,649,"",8.11,0.72,1.09,1.21,0.57,0.00,0.00,0.57,"",0,0.0,0,0.0,2,28.6,0,0.0,-1724,-2.4,0,0.0,0,0.0,-74,-10.2
"19035","1","9261","76","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,9,86463,0,0,767,"",7.95,1.22,0.88,1.12,0.69,0.00,0.00,0.64,"",0,0.0,4,66.7,1,16.7,2,28.6,4908,6.0,0,0.0,0,0.0,-224,-22.6
"19035","1","9261","76","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,7,71256,0,0,685,"",8.01,1.23,0.85,0.83,0.58,0.00,0.00,0.60,"",0,0.0,3,42.9,0,0.0,-2,-22.2,-5613,-7.3,0,0.0,0,0.0,-86,-11.2
"19035","1","9261","76","0","2016","3","","Cherokee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,86278,0,0,948,"",8.06,0.84,0.86,0.85,0.62,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,-3,-30.0,-5139,-5.6,0,0.0,0,0.0,69,7.8
"19035","1","9261","76","0","2016","4","","Cherokee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,9,10,70295,0,0,649,"",8.11,0.72,1.09,1.21,0.57,0.00,0.00,0.57,"",0,0.0,0,0.0,2,28.6,0,0.0,-1724,-2.4,0,0.0,0,0.0,-74,-10.2
"19035","1","92611","77","0","2016","1","","Cherokee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6214,0,0,478,"",9.80,0.70,0.72,0.71,0.28,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-368,-5.6,0,0.0,0,0.0,-28,-5.5
"19035","1","92611","77","0","2016","2","","Cherokee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5134,0,0,395,"",9.89,0.70,0.69,0.68,0.23,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,301,6.2,0,0.0,0,0.0,23,6.2
