"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19163","1","102","72","0","2016","4","","Scott County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,584,575,585,10142430,0,0,1342,"",0.94,0.33,0.33,0.33,0.35,0.00,0.00,1.05,"",-2,-5.9,4,0.7,-10,-1.7,-5,-0.8,126377,1.3,0,0.0,0,0.0,25,1.9
"19163","1","1021","73","0","2016","1","","Scott County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.87,0.58,0.57,0.57,0.69,0.00,0.00,1.20,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","1021","73","0","2016","2","","Scott County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.87,0.58,0.57,0.58,0.65,0.00,0.00,1.14,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","1021","73","0","2016","3","","Scott County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.88,0.57,0.56,0.55,0.64,0.00,0.00,1.14,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","1021","73","0","2016","4","","Scott County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.82,0.57,0.54,0.54,0.66,0.00,0.00,1.19,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","1024","73","0","2016","1","","Scott County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,119,119,120,2840637,0,0,1831,"",3.54,2.93,2.95,2.96,4.14,0.00,0.00,1.40,"",0,0.0,-9,-7.0,-7,-5.6,-5,-4.0,397478,16.3,0,0.0,0,0.0,343,23.1
"19163","1","1024","73","0","2016","2","","Scott County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,119,119,120,2032799,0,0,1310,"",3.55,2.89,2.88,2.87,3.11,0.00,0.00,1.08,"",0,0.0,-7,-5.6,-8,-6.3,-1,-0.8,-450415,-18.1,0,0.0,0,0.0,-222,-14.5
"19163","1","1024","73","0","2016","3","","Scott County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,122,122,122,2649899,0,0,1671,"",3.58,2.88,2.89,2.92,3.34,0.00,0.00,1.15,"",0,0.0,1,0.8,1,0.8,0,0.0,332855,14.4,0,0.0,0,0.0,202,13.8
"19163","1","1024","73","0","2016","4","","Scott County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,122,122,125,2314951,0,0,1448,"",3.58,2.95,2.93,3.03,3.25,0.00,0.00,1.10,"",0,0.0,1,0.8,2,1.7,7,5.9,-105611,-4.4,0,0.0,0,0.0,-108,-6.9
"19163","1","1025","73","0","2016","1","","Scott County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,70,73,1156971,0,0,1248,"",1.28,0.28,0.27,0.29,0.33,0.00,0.00,1.19,"",0,0.0,-2,-2.7,-5,-6.7,-1,-1.4,-242209,-17.3,0,0.0,0,0.0,-206,-14.2
"19163","1","1025","73","0","2016","2","","Scott County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,73,71,1158786,0,0,1244,"",1.28,0.27,0.28,0.28,0.32,0.00,0.00,1.15,"",0,0.0,-3,-4.1,-2,-2.7,-4,-5.3,-8063,-0.7,0,0.0,0,0.0,42,3.5
"19163","1","1025","73","0","2016","3","","Scott County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,72,71,1342760,0,0,1448,"",1.28,0.27,0.28,0.27,0.31,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-2,-2.7,-5189,-0.4,0,0.0,0,0.0,8,0.6
"19163","1","1025","73","0","2016","4","","Scott County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,75,74,74,1372465,0,0,1420,"",1.28,0.29,0.28,0.28,0.32,0.00,0.00,1.11,"",0,0.0,2,2.7,3,4.2,3,4.2,256004,22.9,0,0.0,0,0.0,222,18.5
"19163","1","1028","73","0","2016","1","","Scott County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,151,154,150,2954661,0,0,1499,"",1.06,0.16,0.16,0.16,0.18,0.00,0.00,1.14,"",1,7.1,8,5.6,4,2.7,4,2.7,413599,16.3,0,0.0,0,0.0,163,12.2
"19163","1","1028","73","0","2016","2","","Scott County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,148,143,142,2441724,0,0,1301,"",1.00,0.15,0.15,0.14,0.15,0.00,0.00,1.04,"",0,0.0,3,2.1,0,0.0,2,1.4,56189,2.4,0,0.0,0,0.0,15,1.2
"19163","1","1028","73","0","2016","3","","Scott County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,138,139,141,2747928,0,0,1517,"",1.00,0.14,0.14,0.14,0.14,0.00,0.00,1.02,"",0,0.0,-6,-4.2,4,3.0,6,4.4,191245,7.5,0,0.0,0,0.0,92,6.5
"19163","1","1028","73","0","2016","4","","Scott County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,138,141,142,2480531,0,0,1360,"",1.00,0.14,0.14,0.15,0.14,0.00,0.00,0.98,"",-1,-6.7,-4,-2.8,-3,-2.1,-11,-7.2,-243990,-9.0,0,0.0,0,0.0,-72,-5.0
"19163","1","48-49","74","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.89,0.64,0.63,0.63,0.75,0.00,0.00,1.18,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","48-49","74","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.89,0.63,0.63,0.63,0.71,0.00,0.00,1.12,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","48-49","74","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.90,0.63,0.61,0.61,0.69,0.00,0.00,1.12,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","48-49","74","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.84,0.63,0.60,0.59,0.71,0.00,0.00,1.18,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","491","75","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.90,0.65,0.64,0.64,0.78,0.00,0.00,1.22,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","491","75","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.90,0.65,0.64,0.64,0.74,0.00,0.00,1.15,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","491","75","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.91,0.64,0.63,0.62,0.72,0.00,0.00,1.14,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","491","75","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.85,0.64,0.61,0.60,0.74,0.00,0.00,1.20,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","4911","76","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.90,0.65,0.64,0.64,0.78,0.00,0.00,1.22,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","4911","76","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.90,0.65,0.64,0.64,0.74,0.00,0.00,1.15,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","4911","76","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.91,0.64,0.63,0.62,0.72,0.00,0.00,1.14,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","4911","76","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.85,0.64,0.61,0.60,0.74,0.00,0.00,1.20,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","49111","77","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.90,0.65,0.64,0.64,0.78,0.00,0.00,1.22,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","49111","77","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.90,0.65,0.64,0.64,0.74,0.00,0.00,1.15,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","49111","77","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.91,0.64,0.63,0.62,0.72,0.00,0.00,1.14,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","49111","77","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.85,0.64,0.61,0.60,0.74,0.00,0.00,1.20,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","491110","78","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,245,246,3129332,0,0,976,"",0.90,0.65,0.64,0.64,0.78,0.00,0.00,1.22,"",0,0.0,7,2.9,10,4.3,4,1.7,-591177,-15.9,0,0.0,0,0.0,-218,-18.3
"19163","1","491110","78","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,250,251,3063664,0,0,943,"",0.90,0.65,0.64,0.64,0.74,0.00,0.00,1.15,"",0,0.0,7,2.9,10,4.2,11,4.6,47422,1.6,0,0.0,0,0.0,-21,-2.2
"19163","1","491110","78","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,249,245,241,3576742,0,0,1123,"",0.91,0.64,0.63,0.62,0.72,0.00,0.00,1.14,"",0,0.0,8,3.3,1,0.4,-8,-3.2,-76776,-2.1,0,0.0,0,0.0,-26,-2.3
"19163","1","491110","78","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,249,238,244,3974483,0,0,1255,"",0.85,0.64,0.61,0.60,0.74,0.00,0.00,1.20,"",-1,-6.7,5,2.0,-12,-4.8,-4,-1.6,219974,5.9,0,0.0,0,0.0,87,7.4
"19163","1","54","74","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,119,120,2840637,0,0,1831,"",3.95,3.02,3.04,3.05,4.19,0.00,0.00,1.38,"",0,0.0,-9,-7.0,-7,-5.6,-5,-4.0,397478,16.3,0,0.0,0,0.0,343,23.1
"19163","1","54","74","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,119,119,120,2032799,0,0,1310,"",3.96,2.99,2.97,2.96,3.15,0.00,0.00,1.06,"",0,0.0,-7,-5.6,-8,-6.3,-1,-0.8,-450415,-18.1,0,0.0,0,0.0,-222,-14.5
"19163","1","54","74","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,122,122,2649899,0,0,1671,"",3.99,2.97,2.99,3.02,3.38,0.00,0.00,1.13,"",0,0.0,1,0.8,1,0.8,0,0.0,332855,14.4,0,0.0,0,0.0,202,13.8
"19163","1","54","74","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,122,125,2314951,0,0,1448,"",4.00,3.04,3.02,3.12,3.30,0.00,0.00,1.08,"",0,0.0,1,0.8,2,1.7,7,5.9,-105611,-4.4,0,0.0,0,0.0,-108,-6.9
"19163","1","541","75","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,119,120,2840637,0,0,1831,"",3.95,3.02,3.04,3.05,4.19,0.00,0.00,1.38,"",0,0.0,-9,-7.0,-7,-5.6,-5,-4.0,397478,16.3,0,0.0,0,0.0,343,23.1
"19163","1","541","75","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,119,120,2032799,0,0,1310,"",3.96,2.99,2.97,2.96,3.15,0.00,0.00,1.06,"",0,0.0,-7,-5.6,-8,-6.3,-1,-0.8,-450415,-18.1,0,0.0,0,0.0,-222,-14.5
"19163","1","541","75","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,122,122,2649899,0,0,1671,"",3.99,2.97,2.99,3.02,3.38,0.00,0.00,1.13,"",0,0.0,1,0.8,1,0.8,0,0.0,332855,14.4,0,0.0,0,0.0,202,13.8
"19163","1","541","75","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,122,125,2314951,0,0,1448,"",4.00,3.04,3.02,3.12,3.30,0.00,0.00,1.08,"",0,0.0,1,0.8,2,1.7,7,5.9,-105611,-4.4,0,0.0,0,0.0,-108,-6.9
"19163","1","5413","76","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,97,98,2260251,0,0,1786,"",4.33,3.23,3.25,3.26,4.57,0.00,0.00,1.41,"",0,0.0,-8,-7.6,-6,-5.8,-4,-3.9,409857,22.1,0,0.0,0,0.0,409,29.7
"19163","1","5413","76","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,97,97,98,1546667,0,0,1222,"",4.36,3.19,3.16,3.15,3.26,0.00,0.00,1.03,"",0,0.0,-6,-5.8,-6,-5.8,0,0.0,-416705,-21.2,0,0.0,0,0.0,-268,-18.0
"19163","1","5413","76","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,99,99,2044831,0,0,1584,"",4.38,3.17,3.16,3.19,3.53,0.00,0.00,1.11,"",0,0.0,2,2.0,1,1.0,0,0.0,344342,20.2,0,0.0,0,0.0,254,19.1
"19163","1","5413","76","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,99,102,1800054,0,0,1385,"",4.39,3.22,3.20,3.32,3.44,0.00,0.00,1.06,"",0,0.0,0,0.0,1,1.0,6,6.2,-111953,-5.9,0,0.0,0,0.0,-121,-8.0
"19163","1","54133","77","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,97,98,2260251,0,0,1786,"",4.35,3.39,3.42,3.43,4.79,0.00,0.00,1.40,"",0,0.0,-8,-7.6,-6,-5.8,-4,-3.9,409857,22.1,0,0.0,0,0.0,409,29.7
"19163","1","54133","77","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,97,98,1546667,0,0,1222,"",4.38,3.35,3.33,3.32,3.41,0.00,0.00,1.02,"",0,0.0,-6,-5.8,-6,-5.8,0,0.0,-416705,-21.2,0,0.0,0,0.0,-268,-18.0
"19163","1","54133","77","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,99,99,2044831,0,0,1584,"",4.40,3.34,3.32,3.35,3.70,0.00,0.00,1.11,"",0,0.0,2,2.0,1,1.0,0,0.0,344342,20.2,0,0.0,0,0.0,254,19.1
"19163","1","54133","77","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,99,102,1800054,0,0,1385,"",4.41,3.38,3.37,3.49,3.59,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.0,6,6.2,-111953,-5.9,0,0.0,0,0.0,-121,-8.0
"19163","1","541330","78","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,97,98,2260251,0,0,1786,"",4.35,3.39,3.42,3.43,4.79,0.00,0.00,1.40,"",0,0.0,-8,-7.6,-6,-5.8,-4,-3.9,409857,22.1,0,0.0,0,0.0,409,29.7
"19163","1","541330","78","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,97,98,1546667,0,0,1222,"",4.38,3.35,3.33,3.32,3.41,0.00,0.00,1.02,"",0,0.0,-6,-5.8,-6,-5.8,0,0.0,-416705,-21.2,0,0.0,0,0.0,-268,-18.0
"19163","1","541330","78","0","2016","3","","Scott County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,99,99,2044831,0,0,1584,"",4.40,3.34,3.32,3.35,3.70,0.00,0.00,1.11,"",0,0.0,2,2.0,1,1.0,0,0.0,344342,20.2,0,0.0,0,0.0,254,19.1
"19163","1","541330","78","0","2016","4","","Scott County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,99,102,1800054,0,0,1385,"",4.41,3.38,3.37,3.49,3.59,0.00,0.00,1.05,"",0,0.0,0,0.0,1,1.0,6,6.2,-111953,-5.9,0,0.0,0,0.0,-121,-8.0
"19163","1","5419","76","0","2016","1","","Scott County, Iowa","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,580386,0,0,2029,"",9.95,7.11,7.16,7.23,9.74,0.00,0.00,1.36,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-12379,-2.1,0,0.0,0,0.0,47,2.4
"19163","1","5419","76","0","2016","2","","Scott County, Iowa","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,486132,0,0,1700,"",10.00,7.05,7.09,7.10,8.85,0.00,0.00,1.25,"",0,0.0,-1,-4.3,-2,-8.3,-1,-4.3,-33710,-6.5,0,0.0,0,0.0,-14,-0.8
