"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51640","1","1021","73","0","2016","2","","Galax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.78,1.00,1.03,1.00,1.42,0.00,0.00,1.40,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","1021","73","0","2016","3","","Galax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.80,1.04,1.10,1.09,1.52,0.00,0.00,1.41,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","1021","73","0","2016","4","","Galax City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.82,1.03,1.07,1.03,1.45,0.00,0.00,1.38,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","1028","73","0","2016","1","","Galax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,17,22,226477,0,0,857,"",2.91,0.33,0.25,0.32,0.29,0.00,0.00,0.96,"",0,0.0,-1,-4.3,-1,-5.6,-1,-4.3,19324,9.3,0,0.0,0,0.0,110,14.7
"51640","1","1028","73","0","2016","2","","Galax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,194637,0,0,881,"",2.88,0.25,0.25,0.25,0.25,0.00,0.00,0.97,"",0,0.0,-6,-26.1,-1,-5.6,-1,-5.6,-24497,-11.2,0,0.0,0,0.0,24,2.8
"51640","1","1028","73","0","2016","3","","Galax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,16,220808,0,0,1040,"",2.95,0.25,0.24,0.24,0.25,0.00,0.00,1.04,"",0,0.0,-6,-26.1,-2,-11.1,-2,-11.1,11739,5.6,0,0.0,0,0.0,222,27.1
"51640","1","1028","73","0","2016","4","","Galax City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,16,21,214905,0,0,855,"",3.03,0.31,0.24,0.31,0.27,0.00,0.00,0.93,"",0,0.0,-1,-4.5,-1,-5.9,-1,-4.5,-9670,-4.3,0,0.0,0,0.0,5,0.6
"51640","1","48-49","74","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,331426,0,0,869,"",0.82,1.10,1.05,1.04,1.65,0.00,0.00,1.55,"",0,0.0,2,7.1,1,3.6,-2,-6.5,-46562,-12.3,0,0.0,0,0.0,-134,-13.4
"51640","1","48-49","74","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.80,1.10,1.13,1.10,1.54,0.00,0.00,1.38,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","48-49","74","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.83,1.14,1.21,1.19,1.62,0.00,0.00,1.38,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","48-49","74","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.85,1.13,1.17,1.12,1.56,0.00,0.00,1.37,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","491","75","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,331426,0,0,869,"",0.82,1.13,1.07,1.06,1.73,0.00,0.00,1.59,"",0,0.0,2,7.1,1,3.6,-2,-6.5,-46562,-12.3,0,0.0,0,0.0,-134,-13.4
"51640","1","491","75","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.81,1.12,1.15,1.12,1.61,0.00,0.00,1.42,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","491","75","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.83,1.16,1.23,1.22,1.70,0.00,0.00,1.41,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","491","75","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.85,1.16,1.19,1.14,1.62,0.00,0.00,1.39,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","4911","76","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,331426,0,0,869,"",0.82,1.13,1.07,1.06,1.73,0.00,0.00,1.59,"",0,0.0,2,7.1,1,3.6,-2,-6.5,-46562,-12.3,0,0.0,0,0.0,-134,-13.4
"51640","1","4911","76","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.81,1.12,1.15,1.12,1.61,0.00,0.00,1.42,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","4911","76","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.83,1.16,1.23,1.22,1.70,0.00,0.00,1.41,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","4911","76","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.85,1.16,1.19,1.14,1.62,0.00,0.00,1.39,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","49111","77","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,331426,0,0,869,"",0.82,1.13,1.07,1.06,1.73,0.00,0.00,1.59,"",0,0.0,2,7.1,1,3.6,-2,-6.5,-46562,-12.3,0,0.0,0,0.0,-134,-13.4
"51640","1","49111","77","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.81,1.12,1.15,1.12,1.61,0.00,0.00,1.42,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","49111","77","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.83,1.16,1.23,1.22,1.70,0.00,0.00,1.41,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","49111","77","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.85,1.16,1.19,1.14,1.62,0.00,0.00,1.39,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","491110","78","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,331426,0,0,869,"",0.82,1.13,1.07,1.06,1.73,0.00,0.00,1.59,"",0,0.0,2,7.1,1,3.6,-2,-6.5,-46562,-12.3,0,0.0,0,0.0,-134,-13.4
"51640","1","491110","78","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,30,332473,0,0,843,"",0.81,1.12,1.15,1.12,1.61,0.00,0.00,1.42,"",0,0.0,1,3.4,1,3.3,0,0.0,13356,4.2,0,0.0,0,0.0,16,1.9
"51640","1","491110","78","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,33,390822,0,0,930,"",0.83,1.16,1.23,1.22,1.70,0.00,0.00,1.41,"",0,0.0,1,3.3,1,3.1,2,6.5,21378,5.8,0,0.0,0,0.0,13,1.4
"51640","1","491110","78","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,395801,0,0,961,"",0.85,1.16,1.19,1.14,1.62,0.00,0.00,1.39,"",0,0.0,1,3.3,0,0.0,1,3.2,13349,3.5,0,0.0,0,0.0,12,1.3
"51640","1","92","74","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,17,22,226477,0,0,857,"",2.91,0.33,0.25,0.32,0.29,0.00,0.00,0.96,"",0,0.0,-1,-4.3,-1,-5.6,-1,-4.3,19324,9.3,0,0.0,0,0.0,110,14.7
"51640","1","92","74","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,194637,0,0,881,"",2.88,0.25,0.25,0.25,0.25,0.00,0.00,0.97,"",0,0.0,-6,-26.1,-1,-5.6,-1,-5.6,-24497,-11.2,0,0.0,0,0.0,24,2.8
"51640","1","92","74","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,16,220808,0,0,1040,"",2.95,0.25,0.24,0.24,0.25,0.00,0.00,1.04,"",0,0.0,-6,-26.1,-2,-11.1,-2,-11.1,11739,5.6,0,0.0,0,0.0,222,27.1
"51640","1","92","74","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,16,21,214905,0,0,855,"",3.03,0.31,0.24,0.31,0.27,0.00,0.00,0.93,"",0,0.0,-1,-4.5,-1,-5.9,-1,-4.5,-9670,-4.3,0,0.0,0,0.0,5,0.6
"51640","1","924","75","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,10,78345,0,0,723,"",8.59,2.42,1.22,2.40,1.70,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1498,1.9,0,0.0,0,0.0,14,2.0
"51640","1","924","75","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66033,0,0,1016,"",8.47,1.18,1.14,1.06,1.43,0.00,0.00,1.27,"",0,0.0,-5,-50.0,0,0.0,0,0.0,583,0.9,0,0.0,0,0.0,261,34.6
"51640","1","924","75","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77161,0,0,1187,"",8.71,1.05,1.06,1.08,1.35,0.00,0.00,1.27,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2490,3.3,0,0.0,0,0.0,325,37.7
"51640","1","924","75","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,10,66882,0,0,617,"",8.96,2.25,1.17,2.37,1.51,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-115,-0.2,0,0.0,0,0.0,-1,-0.2
"51640","1","9241","76","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,10,78345,0,0,723,"",8.59,2.42,1.22,2.40,1.70,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,1498,1.9,0,0.0,0,0.0,14,2.0
"51640","1","9241","76","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66033,0,0,1016,"",8.47,1.18,1.14,1.06,1.43,0.00,0.00,1.27,"",0,0.0,-5,-50.0,0,0.0,0,0.0,583,0.9,0,0.0,0,0.0,261,34.6
"51640","1","9241","76","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77161,0,0,1187,"",8.71,1.05,1.06,1.08,1.35,0.00,0.00,1.27,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2490,3.3,0,0.0,0,0.0,325,37.7
"51640","1","9241","76","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,10,66882,0,0,617,"",8.96,2.25,1.17,2.37,1.51,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-115,-0.2,0,0.0,0,0.0,-1,-0.2
"51640","1","92412","77","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,10,78345,0,0,723,"",9.03,2.97,1.50,2.95,2.28,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1498,1.9,0,0.0,0,0.0,14,2.0
"51640","1","92412","77","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66033,0,0,1016,"",8.91,1.44,1.38,1.27,1.90,0.00,0.00,1.40,"",0,0.0,-5,-50.0,0,0.0,0,0.0,583,0.9,0,0.0,0,0.0,261,34.6
"51640","1","92412","77","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77161,0,0,1187,"",9.16,1.25,1.27,1.29,1.73,0.00,0.00,1.36,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2490,3.3,0,0.0,0,0.0,325,37.7
"51640","1","92412","77","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,10,66882,0,0,617,"",9.42,2.72,1.42,2.90,1.98,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-115,-0.2,0,0.0,0,0.0,-1,-0.2
"51640","1","924120","78","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,10,78345,0,0,723,"",9.03,2.97,1.50,2.95,2.28,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,1498,1.9,0,0.0,0,0.0,14,2.0
"51640","1","924120","78","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66033,0,0,1016,"",8.91,1.44,1.38,1.27,1.90,0.00,0.00,1.40,"",0,0.0,-5,-50.0,0,0.0,0,0.0,583,0.9,0,0.0,0,0.0,261,34.6
"51640","1","924120","78","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77161,0,0,1187,"",9.16,1.25,1.27,1.29,1.73,0.00,0.00,1.36,"",0,0.0,-5,-50.0,0,0.0,0,0.0,2490,3.3,0,0.0,0,0.0,325,37.7
"51640","1","924120","78","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,10,66882,0,0,617,"",9.42,2.72,1.42,2.90,1.98,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-115,-0.2,0,0.0,0,0.0,-1,-0.2
"51640","1","928","75","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,148132,0,0,950,"",10.07,0.48,0.48,0.47,0.56,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,17826,13.7,0,0.0,0,0.0,179,23.2
"51640","1","928","75","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,128604,0,0,824,"",10.02,0.48,0.48,0.48,0.46,0.00,0.00,0.96,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-25080,-16.3,0,0.0,0,0.0,-85,-9.4
"51640","1","928","75","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,143647,0,0,975,"",10.21,0.48,0.44,0.44,0.47,0.00,0.00,1.03,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,9249,6.9,0,0.0,0,0.0,180,22.6
"51640","1","928","75","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,148023,0,0,1035,"",10.46,0.44,0.44,0.44,0.51,0.00,0.00,1.15,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-9555,-6.1,0,0.0,0,0.0,25,2.5
"51640","1","9281","76","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,148132,0,0,950,"",10.07,0.48,0.48,0.47,0.56,0.00,0.00,1.18,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,17826,13.7,0,0.0,0,0.0,179,23.2
"51640","1","9281","76","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,128604,0,0,824,"",10.02,0.48,0.48,0.48,0.46,0.00,0.00,0.96,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-25080,-16.3,0,0.0,0,0.0,-85,-9.4
"51640","1","9281","76","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,143647,0,0,975,"",10.21,0.48,0.44,0.44,0.47,0.00,0.00,1.03,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,9249,6.9,0,0.0,0,0.0,180,22.6
"51640","1","9281","76","0","2016","4","","Galax City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,148023,0,0,1035,"",10.46,0.44,0.44,0.44,0.51,0.00,0.00,1.15,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-9555,-6.1,0,0.0,0,0.0,25,2.5
"51640","1","92811","77","0","2016","1","","Galax City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,148132,0,0,950,"",11.62,0.51,0.51,0.50,0.61,0.00,0.00,1.20,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,17826,13.7,0,0.0,0,0.0,179,23.2
"51640","1","92811","77","0","2016","2","","Galax City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,128604,0,0,824,"",11.56,0.51,0.51,0.51,0.50,0.00,0.00,0.97,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,-25080,-16.3,0,0.0,0,0.0,-85,-9.4
"51640","1","92811","77","0","2016","3","","Galax City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,143647,0,0,975,"",11.90,0.51,0.47,0.47,0.50,0.00,0.00,1.04,"",0,0.0,-1,-7.7,-2,-15.4,-2,-15.4,9249,6.9,0,0.0,0,0.0,180,22.6
