"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47007","1","102","72","0","2016","3","","Bledsoe County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,17,20,20,221546,0,0,897,"",3.45,0.46,0.52,0.45,0.45,0.00,0.00,0.95,"",0,0.0,-3,-15.0,2,11.1,2,11.1,-13744,-5.8,0,0.0,0,0.0,-73,-7.5
"47007","1","102","72","0","2016","4","","Bledsoe County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,20,20,19,225235,0,0,881,"",3.52,0.45,0.47,0.44,0.45,0.00,0.00,0.98,"",0,0.0,0,0.0,1,5.3,1,5.6,3373,1.5,0,0.0,0,0.0,-17,-1.9
"47007","1","1021","73","0","2016","1","","Bledsoe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.23,1.52,1.23,1.33,1.78,0.00,0.00,1.31,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","1021","73","0","2016","2","","Bledsoe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.31,1.34,1.33,1.44,1.64,0.00,0.00,1.20,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","1021","73","0","2016","3","","Bledsoe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.30,1.53,1.78,1.56,1.99,0.00,0.00,1.23,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","1021","73","0","2016","4","","Bledsoe County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.35,1.55,1.61,1.46,1.81,0.00,0.00,1.17,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","1028","73","0","2016","1","","Bledsoe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,43458,0,0,1114,"",5.45,0.13,0.13,0.13,0.15,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15319,-26.1,0,0.0,0,0.0,-16,-1.4
"47007","1","1028","73","0","2016","2","","Bledsoe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,38086,0,0,977,"",5.67,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2233,6.2,0,0.0,0,0.0,58,6.3
"47007","1","1028","73","0","2016","3","","Bledsoe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,42570,0,0,1092,"",5.63,0.15,0.14,0.12,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1804,4.4,0,0.0,0,0.0,47,4.5
"47007","1","1028","73","0","2016","4","","Bledsoe County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,36782,0,0,943,"",5.75,0.12,0.13,0.13,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1493,4.2,0,0.0,0,0.0,38,4.2
"47007","1","48-49","74","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.29,1.66,1.35,1.45,1.92,0.00,0.00,1.29,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","48-49","74","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.37,1.47,1.45,1.58,1.77,0.00,0.00,1.18,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","48-49","74","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.36,1.68,1.94,1.71,2.13,0.00,0.00,1.20,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","48-49","74","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.42,1.70,1.76,1.59,1.95,0.00,0.00,1.16,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","491","75","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.31,1.70,1.38,1.49,2.02,0.00,0.00,1.33,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","491","75","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.39,1.50,1.49,1.61,1.85,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","491","75","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.38,1.71,1.99,1.74,2.23,0.00,0.00,1.23,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","491","75","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.43,1.74,1.80,1.63,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","4911","76","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.31,1.70,1.38,1.49,2.02,0.00,0.00,1.33,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","4911","76","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.39,1.50,1.49,1.61,1.85,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","4911","76","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.38,1.71,1.99,1.74,2.23,0.00,0.00,1.23,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","4911","76","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.43,1.74,1.80,1.63,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","49111","77","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.31,1.70,1.38,1.49,2.02,0.00,0.00,1.33,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","49111","77","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.39,1.50,1.49,1.61,1.85,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","49111","77","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.38,1.71,1.99,1.74,2.23,0.00,0.00,1.23,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","49111","77","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.43,1.74,1.80,1.63,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","491110","78","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,14,144947,0,0,778,"",2.31,1.70,1.38,1.49,2.02,0.00,0.00,1.33,"",0,0.0,-1,-5.9,-4,-23.5,-3,-17.6,-34921,-19.4,0,0.0,0,0.0,-36,-4.4
"47007","1","491110","78","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,145983,0,0,783,"",2.39,1.50,1.49,1.61,1.85,0.00,0.00,1.21,"",0,0.0,-3,-17.6,-3,-17.6,-2,-11.8,-15093,-9.4,0,0.0,0,0.0,54,7.4
"47007","1","491110","78","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,17,178976,0,0,860,"",2.38,1.71,1.99,1.74,2.23,0.00,0.00,1.23,"",0,0.0,-3,-17.6,2,13.3,2,13.3,-15548,-8.0,0,0.0,0,0.0,-95,-9.9
"47007","1","491110","78","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,188453,0,0,870,"",2.43,1.74,1.80,1.63,2.02,0.00,0.00,1.18,"",0,0.0,0,0.0,1,6.2,1,6.7,1880,1.0,0,0.0,0,0.0,-27,-3.0
"47007","1","92","74","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,43458,0,0,1114,"",5.45,0.13,0.13,0.13,0.15,0.00,0.00,1.16,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15319,-26.1,0,0.0,0,0.0,-16,-1.4
"47007","1","92","74","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,38086,0,0,977,"",5.67,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2233,6.2,0,0.0,0,0.0,58,6.3
"47007","1","92","74","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,42570,0,0,1092,"",5.63,0.15,0.14,0.12,0.14,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,1804,4.4,0,0.0,0,0.0,47,4.5
"47007","1","92","74","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,36782,0,0,943,"",5.75,0.12,0.13,0.13,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1493,4.2,0,0.0,0,0.0,38,4.2
"47007","1","924","75","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33012,0,0,1270,"",12.05,1.37,1.40,1.39,1.91,0.00,0.00,1.38,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14256,-30.2,0,0.0,0,0.0,58,4.8
"47007","1","924","75","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27830,0,0,1070,"",12.49,1.35,1.30,1.22,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.8,0,0.0,0,0.0,29,2.8
"47007","1","924","75","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32718,0,0,1258,"",12.45,1.37,1.33,1.20,1.63,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1145,3.6,0,0.0,0,0.0,44,3.6
"47007","1","924","75","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28205,0,0,1085,"",12.77,1.23,1.33,1.35,1.67,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,4.2,0,0.0,0,0.0,44,4.2
"47007","1","9241","76","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33012,0,0,1270,"",12.05,1.37,1.40,1.39,1.91,0.00,0.00,1.38,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14256,-30.2,0,0.0,0,0.0,58,4.8
"47007","1","9241","76","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27830,0,0,1070,"",12.49,1.35,1.30,1.22,1.59,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.8,0,0.0,0,0.0,29,2.8
"47007","1","9241","76","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32718,0,0,1258,"",12.45,1.37,1.33,1.20,1.63,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1145,3.6,0,0.0,0,0.0,44,3.6
"47007","1","9241","76","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28205,0,0,1085,"",12.77,1.23,1.33,1.35,1.67,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,4.2,0,0.0,0,0.0,44,4.2
"47007","1","92412","77","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33012,0,0,1270,"",12.67,1.68,1.72,1.71,2.56,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14256,-30.2,0,0.0,0,0.0,58,4.8
"47007","1","92412","77","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27830,0,0,1070,"",13.13,1.64,1.57,1.46,2.10,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.8,0,0.0,0,0.0,29,2.8
"47007","1","92412","77","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32718,0,0,1258,"",13.09,1.63,1.58,1.44,2.10,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1145,3.6,0,0.0,0,0.0,44,3.6
"47007","1","92412","77","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28205,0,0,1085,"",13.42,1.49,1.61,1.65,2.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,4.2,0,0.0,0,0.0,44,4.2
"47007","1","924120","78","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33012,0,0,1270,"",12.67,1.68,1.72,1.71,2.56,0.00,0.00,1.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-14256,-30.2,0,0.0,0,0.0,58,4.8
"47007","1","924120","78","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27830,0,0,1070,"",13.13,1.64,1.57,1.46,2.10,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,768,2.8,0,0.0,0,0.0,29,2.8
"47007","1","924120","78","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32718,0,0,1258,"",13.09,1.63,1.58,1.44,2.10,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,1145,3.6,0,0.0,0,0.0,44,3.6
"47007","1","924120","78","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28205,0,0,1085,"",13.42,1.49,1.61,1.65,2.19,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1143,4.2,0,0.0,0,0.0,44,4.2
"47007","1","926","75","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10446,0,0,804,"",8.19,0.26,0.27,0.27,0.21,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-1063,-9.2,0,0.0,0,0.0,-81,-9.2
"47007","1","926","75","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10256,0,0,789,"",8.54,0.27,0.27,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,16.7,0,0.0,0,0.0,113,16.7
"47007","1","926","75","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9852,0,0,758,"",8.52,0.31,0.30,0.26,0.20,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,659,7.2,0,0.0,0,0.0,51,7.2
"47007","1","926","75","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8577,0,0,660,"",8.71,0.26,0.27,0.26,0.18,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,350,4.3,0,0.0,0,0.0,27,4.3
"47007","1","9261","76","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10446,0,0,804,"",8.19,0.26,0.27,0.27,0.21,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-1063,-9.2,0,0.0,0,0.0,-81,-9.2
"47007","1","9261","76","0","2016","2","","Bledsoe County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10256,0,0,789,"",8.54,0.27,0.27,0.27,0.22,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,16.7,0,0.0,0,0.0,113,16.7
"47007","1","9261","76","0","2016","3","","Bledsoe County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9852,0,0,758,"",8.52,0.31,0.30,0.26,0.20,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,659,7.2,0,0.0,0,0.0,51,7.2
"47007","1","9261","76","0","2016","4","","Bledsoe County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8577,0,0,660,"",8.71,0.26,0.27,0.26,0.18,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,350,4.3,0,0.0,0,0.0,27,4.3
"47007","1","92611","77","0","2016","1","","Bledsoe County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10446,0,0,804,"",30.30,1.52,1.54,1.55,1.18,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1063,-9.2,0,0.0,0,0.0,-81,-9.2
