"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51179","1","102","72","0","2016","3","","Stafford County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,4812,4633,4591,136416010,0,0,2243,"",0.84,5.75,5.62,5.59,8.38,0.00,0.00,1.48,"",0,0.0,282,6.2,178,4.0,260,6.0,7430034,5.8,0,0.0,0,0.0,8,0.4
"51179","1","102","72","0","2016","4","","Stafford County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,4563,4533,4358,120824333,0,0,2072,"",0.86,5.58,5.51,5.26,8.17,0.00,0.00,1.50,"",-1,-6.7,-28,-0.6,10,0.2,-96,-2.2,5363154,4.6,0,0.0,0,0.0,108,5.5
"51179","1","1021","73","0","2016","1","","Stafford County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.60,0.71,0.70,0.71,0.74,0.00,0.00,1.04,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","1021","73","0","2016","2","","Stafford County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.60,0.70,0.67,0.68,0.69,0.00,0.00,1.01,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","1021","73","0","2016","3","","Stafford County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.60,0.70,0.70,0.70,0.71,0.00,0.00,1.01,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","1021","73","0","2016","4","","Stafford County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.62,0.70,0.67,0.67,0.78,0.00,0.00,1.15,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","1026","73","0","2016","1","","Stafford County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",2.30,2.92,2.90,2.90,4.80,0.00,0.00,1.65,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","1026","73","0","2016","2","","Stafford County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",2.31,3.18,3.12,2.96,4.31,0.00,0.00,1.40,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","1026","73","0","2016","3","","Stafford County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",2.32,3.05,3.02,2.93,4.22,0.00,0.00,1.41,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","1026","73","0","2016","4","","Stafford County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",2.37,3.13,3.11,2.98,4.40,0.00,0.00,1.43,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","1028","73","0","2016","1","","Stafford County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,4349,4328,4271,121844674,0,0,2172,"",1.32,9.64,9.62,9.44,13.67,0.00,0.00,1.43,"",1,12.5,144,3.4,184,4.4,210,5.2,-2458412,-2.0,0,0.0,0,0.0,-139,-6.0
"51179","1","1028","73","0","2016","2","","Stafford County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4387,4562,4474,115090091,0,0,1979,"",1.18,9.62,9.94,9.67,13.31,0.00,0.00,1.36,"",0,0.0,234,5.6,364,8.7,285,6.8,5557144,5.1,0,0.0,0,0.0,-37,-1.8
"51179","1","1028","73","0","2016","3","","Stafford County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4616,4440,4402,133503174,0,0,2289,"",1.18,9.93,9.72,9.69,13.10,0.00,0.00,1.34,"",0,0.0,272,6.3,169,4.0,261,6.3,7470699,5.9,0,0.0,0,0.0,9,0.4
"51179","1","1028","73","0","2016","4","","Stafford County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4374,4351,4173,117810190,0,0,2108,"",1.21,9.66,9.57,9.17,13.24,0.00,0.00,1.40,"",-1,-11.1,-31,-0.7,21,0.5,-88,-2.1,5394415,4.8,0,0.0,0,0.0,112,5.6
"51179","1","48-49","74","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.62,0.77,0.77,0.78,0.79,0.00,0.00,1.02,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","48-49","74","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.62,0.77,0.73,0.74,0.75,0.00,0.00,1.00,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","48-49","74","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.62,0.77,0.77,0.76,0.76,0.00,0.00,0.99,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","48-49","74","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.63,0.77,0.73,0.73,0.84,0.00,0.00,1.13,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","491","75","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.62,0.79,0.79,0.80,0.83,0.00,0.00,1.05,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","491","75","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.62,0.78,0.75,0.75,0.78,0.00,0.00,1.02,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","491","75","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.63,0.78,0.79,0.78,0.80,0.00,0.00,1.02,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","491","75","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.64,0.78,0.75,0.75,0.87,0.00,0.00,1.15,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","4911","76","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.62,0.79,0.79,0.80,0.83,0.00,0.00,1.05,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","4911","76","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.62,0.78,0.75,0.75,0.78,0.00,0.00,1.02,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","4911","76","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.63,0.78,0.79,0.78,0.80,0.00,0.00,1.02,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","4911","76","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.64,0.78,0.75,0.75,0.87,0.00,0.00,1.15,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","49111","77","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.62,0.79,0.79,0.80,0.83,0.00,0.00,1.05,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","49111","77","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.62,0.78,0.75,0.75,0.78,0.00,0.00,1.02,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","49111","77","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.63,0.78,0.79,0.78,0.80,0.00,0.00,1.02,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","49111","77","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.64,0.78,0.75,0.75,0.87,0.00,0.00,1.15,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","491110","78","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,142,145,1818597,0,0,981,"",0.62,0.79,0.79,0.80,0.83,0.00,0.00,1.05,"",0,0.0,9,6.8,8,6.0,16,12.4,-399906,-18.0,0,0.0,0,0.0,-315,-24.3
"51179","1","491110","78","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,138,139,1771911,0,0,976,"",0.62,0.78,0.75,0.75,0.78,0.00,0.00,1.02,"",0,0.0,10,7.6,7,5.3,4,3.0,-39434,-2.2,0,0.0,0,0.0,-74,-7.0
"51179","1","491110","78","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,143,142,2125716,0,0,1143,"",0.63,0.78,0.79,0.78,0.80,0.00,0.00,1.02,"",0,0.0,13,9.9,8,5.9,3,2.2,-28962,-1.3,0,0.0,0,0.0,-85,-6.9
"51179","1","491110","78","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,137,142,2382424,0,0,1306,"",0.64,0.78,0.75,0.75,0.87,0.00,0.00,1.15,"",0,0.0,5,3.6,-10,-6.8,-7,-4.7,4999,0.2,0,0.0,0,0.0,39,3.1
"51179","1","71","74","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",3.08,3.72,3.69,3.68,5.33,0.00,0.00,1.45,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","71","74","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",3.10,4.01,3.89,3.63,4.85,0.00,0.00,1.26,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","71","74","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",3.11,3.75,3.71,3.61,4.67,0.00,0.00,1.26,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","71","74","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",3.17,3.91,3.92,3.76,4.98,0.00,0.00,1.29,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","712","75","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",6.36,6.68,6.67,6.57,7.01,0.00,0.00,1.06,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","712","75","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",6.38,7.10,6.69,6.02,6.60,0.00,0.00,1.00,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","712","75","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",6.39,6.15,6.09,5.89,5.97,0.00,0.00,0.99,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","712","75","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",6.52,6.68,6.88,6.54,6.73,0.00,0.00,1.01,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","7121","76","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",6.36,6.68,6.67,6.57,7.01,0.00,0.00,1.06,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","7121","76","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",6.38,7.10,6.69,6.02,6.60,0.00,0.00,1.00,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","7121","76","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",6.39,6.15,6.09,5.89,5.97,0.00,0.00,0.99,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","7121","76","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",6.52,6.68,6.88,6.54,6.73,0.00,0.00,1.01,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","71219","77","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",7.10,10.04,10.02,9.72,11.36,0.00,0.00,1.15,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","71219","77","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",7.10,10.36,9.39,8.09,10.13,0.00,0.00,1.11,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","71219","77","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",7.11,8.24,8.19,7.99,8.79,0.00,0.00,1.08,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","71219","77","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",7.27,9.50,10.16,9.64,10.70,0.00,0.00,1.10,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","712190","78","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,42,713407,0,0,1328,"",7.10,10.04,10.02,9.72,11.36,0.00,0.00,1.15,"",0,0.0,0,0.0,2,5.1,-2,-4.5,24949,3.6,0,0.0,0,0.0,47,3.7
"51179","1","712190","78","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,50,670521,0,0,1060,"",7.10,10.36,9.39,8.09,10.13,0.00,0.00,1.11,"",0,0.0,7,17.5,8,19.5,5,11.1,34704,5.5,0,0.0,0,0.0,-105,-9.0
"51179","1","712190","78","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,50,47,787120,0,0,1219,"",7.11,8.24,8.19,7.99,8.79,0.00,0.00,1.08,"",0,0.0,-3,-5.5,1,2.0,-4,-7.8,-11703,-1.5,0,0.0,0,0.0,30,2.5
"51179","1","712190","78","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,43,631719,0,0,1080,"",7.27,9.50,10.16,9.64,10.70,0.00,0.00,1.10,"",0,0.0,-2,-4.1,-1,-2.2,-1,-2.3,-36260,-5.4,0,0.0,0,0.0,-29,-2.6
"51179","1","92","74","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,4349,4328,4271,121844674,0,0,2172,"",1.32,9.64,9.62,9.44,13.67,0.00,0.00,1.43,"",1,12.5,144,3.4,184,4.4,210,5.2,-2458412,-2.0,0,0.0,0,0.0,-139,-6.0
"51179","1","92","74","0","2016","2","","Stafford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4387,4562,4474,115090091,0,0,1979,"",1.18,9.62,9.94,9.67,13.31,0.00,0.00,1.36,"",0,0.0,234,5.6,364,8.7,285,6.8,5557144,5.1,0,0.0,0,0.0,-37,-1.8
"51179","1","92","74","0","2016","3","","Stafford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4616,4440,4402,133503174,0,0,2289,"",1.18,9.93,9.72,9.69,13.10,0.00,0.00,1.34,"",0,0.0,272,6.3,169,4.0,261,6.3,7470699,5.9,0,0.0,0,0.0,9,0.4
"51179","1","92","74","0","2016","4","","Stafford County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4374,4351,4173,117810190,0,0,2108,"",1.21,9.66,9.57,9.17,13.24,0.00,0.00,1.40,"",-1,-11.1,-31,-0.7,21,0.5,-88,-2.1,5394415,4.8,0,0.0,0,0.0,112,5.6
"51179","1","921","75","0","2016","1","","Stafford County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,381685,0,0,1874,"",3.51,0.33,0.35,0.34,0.44,0.00,0.00,1.29,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,5636,1.5,0,0.0,0,0.0,138,7.9
